0.404923,0.405538,0.404923,0.404308,0.403077,0.401231,0.398769,0.395692,0.392000,0.387692,0.382769,0.377231,0.370462,0.363692,0.355692
0.415385,0.416000,0.416615,0.416615,0.416615,0.415385,0.413538,0.411692,0.408615,0.404923,0.400000,0.395077,0.388923,0.382154,0.374154
0.423385,0.425231,0.427077,0.427692,0.428308,0.427692,0.427077,0.425231,0.422769,0.419692,0.415385,0.410462,0.404923,0.398769,0.391385
0.430769,0.433231,0.435077,0.436923,0.438154,0.438769,0.438154,0.436923,0.435077,0.432615,0.428923,0.424615,0.419692,0.413538,0.406769
0.435077,0.438769,0.441846,0.444308,0.446154,0.446769,0.446769,0.446154,0.444923,0.443077,0.440000,0.436308,0.432000,0.426462,0.420308
0.438769,0.443077,0.446154,0.449231,0.451077,0.452923,0.453538,0.453538,0.452308,0.451077,0.448615,0.445538,0.441846,0.436923,0.432000
0.440000,0.444923,0.448615,0.452308,0.454769,0.456615,0.457846,0.457846,0.457231,0.456615,0.454769,0.452308,0.449231,0.444923,0.440615
0.440000,0.444923,0.449846,0.452923,0.456000,0.458462,0.459692,0.460308,0.460308,0.459692,0.458462,0.456615,0.454154,0.451077,0.446769
0.438769,0.443692,0.448615,0.452923,0.456000,0.458462,0.460308,0.461538,0.461538,0.461538,0.460308,0.459077,0.457231,0.454154,0.451077
0.435692,0.441231,0.446154,0.450462,0.454154,0.457231,0.459077,0.460923,0.461538,0.461538,0.460923,0.459692,0.457846,0.455385,0.452923
0.432615,0.438154,0.443077,0.447385,0.451077,0.454154,0.456615,0.457846,0.459077,0.459077,0.459077,0.458462,0.456615,0.454769,0.452308
0.428308,0.433846,0.438769,0.443077,0.446769,0.449846,0.452308,0.454154,0.455385,0.455385,0.455385,0.454769,0.453538,0.452308,0.449846
0.424000,0.429538,0.433846,0.438154,0.441846,0.444923,0.446769,0.448615,0.449846,0.450462,0.450462,0.449846,0.449231,0.447385,0.445538
0.419692,0.424615,0.429538,0.432615,0.436308,0.438769,0.440615,0.442462,0.443077,0.443692,0.443692,0.443077,0.442462,0.441231,0.439385
0.416000,0.420308,0.424615,0.427692,0.430769,0.432615,0.433846,0.435077,0.435692,0.436308,0.436308,0.435692,0.435077,0.433846,0.432615
