0.962462,0.964308,0.963692,0.963692,0.961846,0.960000,0.958769,0.956923,0.954462,0.950769,0.948308,0.945846,0.943385,0.940923,0.937231
0.969846,0.969231,0.968615,0.966154,0.963692,0.961231,0.958769,0.955692,0.952000,0.948308,0.945231,0.943385,0.940923,0.938462,0.934769
0.976000,0.973538,0.971692,0.968000,0.965538,0.961231,0.958154,0.953231,0.948308,0.944615,0.942154,0.940308,0.937846,0.935385,0.931692
0.981538,0.977846,0.974769,0.971692,0.966154,0.960615,0.956308,0.950154,0.944615,0.941538,0.939077,0.936615,0.934154,0.931692,0.928615
0.986462,0.980923,0.978462,0.972308,0.966154,0.959385,0.953846,0.945231,0.940308,0.936615,0.933538,0.931692,0.930462,0.928615,0.925538
0.989538,0.983385,0.982154,0.974769,0.964923,0.958154,0.950154,0.940308,0.934769,0.931077,0.928615,0.927385,0.926769,0.924923,0.922462
0.991385,0.984615,0.982154,0.974154,0.963692,0.955692,0.945231,0.934154,0.928000,0.923692,0.922462,0.922462,0.922462,0.921846,0.920615
0.992615,0.985231,0.983385,0.974769,0.963692,0.953231,0.941538,0.928615,0.921231,0.918769,0.918769,0.920000,0.922462,0.923077,0.921846
0.993846,0.985846,0.982769,0.975385,0.963692,0.952615,0.939692,0.925538,0.918154,0.916308,0.918154,0.920615,0.924923,0.928615,0.929846
0.994462,0.987692,0.984615,0.977231,0.965538,0.952000,0.940308,0.924923,0.916308,0.915077,0.920000,0.924308,0.928615,0.931692,0.933538
0.995692,0.989538,0.987077,0.979692,0.968615,0.955077,0.942154,0.927385,0.917538,0.920615,0.923077,0.926769,0.931692,0.934769,0.936000
0.997538,0.992000,0.991385,0.982769,0.972308,0.960000,0.947077,0.936000,0.927385,0.926154,0.929846,0.936000,0.939692,0.942154,0.943385
0.998769,0.992615,0.993231,0.987077,0.975385,0.964308,0.953231,0.943385,0.937846,0.930462,0.932923,0.938462,0.941538,0.944000,0.945846
1.000000,0.995692,0.996308,0.990769,0.978462,0.968615,0.959385,0.950769,0.942769,0.940308,0.939692,0.943385,0.946462,0.950154,0.950154
1.000000,0.997538,0.997538,0.991385,0.982154,0.972923,0.964308,0.957538,0.950154,0.943385,0.944000,0.946462,0.946462,0.947692,0.948308
