0.851692,0.855385,0.859077,0.862769,0.865231,0.867077,0.868308,0.868923,0.868923,0.868923,0.868308,0.867692,0.866462,0.865846,0.864615
0.856000,0.859692,0.864000,0.867692,0.870154,0.871385,0.872615,0.872615,0.872000,0.871385,0.870154,0.868308,0.867077,0.865231,0.863385
0.860308,0.864000,0.868308,0.871385,0.873846,0.875077,0.875077,0.874462,0.873231,0.871385,0.869538,0.867077,0.864615,0.863385,0.863385
0.864615,0.868308,0.872000,0.875077,0.876308,0.876923,0.876308,0.874462,0.872615,0.870154,0.867077,0.864000,0.863385,0.863385,0.864000
0.868923,0.872615,0.875692,0.877538,0.878154,0.877538,0.876308,0.873231,0.870154,0.867077,0.864000,0.862154,0.862154,0.862154,0.863385
0.873846,0.876308,0.878769,0.880000,0.879385,0.877538,0.874462,0.870769,0.867077,0.863385,0.860923,0.860308,0.859692,0.860923,0.864000
0.878154,0.880000,0.881231,0.880615,0.878769,0.875692,0.872000,0.867692,0.864000,0.860308,0.858462,0.857846,0.859692,0.863385,0.870154
0.882462,0.883077,0.883077,0.881231,0.877538,0.873231,0.868923,0.863385,0.859692,0.857846,0.857231,0.859077,0.864000,0.873231,0.883692
0.886769,0.885538,0.883692,0.880615,0.875692,0.870154,0.864000,0.859692,0.857231,0.856615,0.859077,0.865846,0.876308,0.888615,0.901538
0.890462,0.888000,0.884308,0.879385,0.873231,0.866462,0.860308,0.856615,0.856615,0.859692,0.867692,0.879385,0.892923,0.905846,0.917538
0.894154,0.889846,0.884308,0.878154,0.870769,0.862154,0.857846,0.856000,0.859692,0.868923,0.881231,0.895385,0.908308,0.920615,0.931692
0.897846,0.891692,0.884923,0.876923,0.868308,0.861538,0.858462,0.860923,0.869538,0.882462,0.896615,0.910769,0.923692,0.935385,0.947077
0.900923,0.893538,0.885538,0.876923,0.869538,0.864000,0.864000,0.871385,0.883077,0.897846,0.912000,0.926154,0.939077,0.950769,0.961231
0.904000,0.896000,0.887385,0.879385,0.873231,0.870769,0.875692,0.884923,0.898462,0.913846,0.928000,0.940923,0.953231,0.964923,0.974769
0.908308,0.899692,0.891077,0.884923,0.880615,0.882462,0.888615,0.900308,0.915692,0.929846,0.943385,0.955692,0.966769,0.977846,0.987077
