0.865231,0.853538,0.841846,0.830769,0.819692,0.811077,0.803692,0.799385,0.797538,0.800000,0.804308,0.812923,0.825846,0.840000,0.856615
0.873846,0.861538,0.848615,0.835692,0.823385,0.812308,0.803077,0.796308,0.793846,0.792000,0.796923,0.806769,0.820923,0.838154,0.856615
0.878769,0.865231,0.851077,0.836923,0.822769,0.808615,0.796923,0.788308,0.782154,0.779077,0.784615,0.796923,0.814154,0.834462,0.855385
0.880615,0.865846,0.850462,0.833846,0.817231,0.801231,0.786462,0.776615,0.765538,0.761846,0.769231,0.784615,0.806154,0.828923,0.852923
0.880000,0.864000,0.846769,0.828308,0.809231,0.791385,0.774154,0.760000,0.746462,0.742154,0.750769,0.770462,0.796923,0.822769,0.849846
0.878154,0.860308,0.841231,0.820923,0.800000,0.779692,0.761846,0.743385,0.729231,0.723077,0.732923,0.756308,0.788308,0.817231,0.847385
0.874462,0.856000,0.835077,0.812923,0.790769,0.769231,0.748923,0.730462,0.714462,0.708308,0.718154,0.745231,0.782154,0.814769,0.846769
0.870769,0.851077,0.828923,0.806154,0.782769,0.760000,0.740308,0.722462,0.706462,0.699692,0.709538,0.738462,0.779692,0.814769,0.847385
0.867692,0.846769,0.824000,0.800000,0.776615,0.753231,0.734154,0.718154,0.704615,0.698462,0.707692,0.738462,0.782154,0.817846,0.850462
0.865231,0.843692,0.820308,0.795692,0.771692,0.748923,0.730462,0.716308,0.705231,0.701538,0.712615,0.745231,0.789538,0.824000,0.855385
0.864615,0.842462,0.819077,0.793231,0.768000,0.746462,0.729231,0.715692,0.708923,0.708308,0.723077,0.758769,0.799385,0.832615,0.861538
0.865231,0.843692,0.819692,0.792615,0.767385,0.745846,0.729846,0.719385,0.715692,0.718769,0.739692,0.776615,0.811692,0.841846,0.868923
0.868308,0.846769,0.822769,0.795077,0.769231,0.748923,0.734769,0.727385,0.724923,0.734769,0.761846,0.795077,0.825231,0.852308,0.877538
0.872615,0.852308,0.828308,0.801231,0.776000,0.756923,0.744000,0.738462,0.740923,0.758769,0.786462,0.813538,0.839385,0.862769,0.886154
0.878154,0.859077,0.836308,0.811077,0.787077,0.769846,0.758769,0.756923,0.766154,0.786462,0.809231,0.831385,0.852923,0.873846,0.896615
