0.191385,0.190154,0.188923,0.188308,0.188923,0.189538,0.190769,0.192615,0.194462,0.196308,0.198154,0.200615,0.202462,0.204923,0.206769
0.207385,0.206154,0.205538,0.204923,0.206154,0.207385,0.209231,0.210462,0.212923,0.214769,0.216615,0.219077,0.220923,0.222769,0.225231
0.221538,0.220308,0.219692,0.219692,0.220923,0.222154,0.224000,0.225231,0.227077,0.228923,0.230769,0.232615,0.235077,0.236923,0.238769
0.233231,0.232615,0.232615,0.232615,0.233231,0.233846,0.235077,0.236308,0.237538,0.239385,0.241231,0.242462,0.243692,0.245538,0.246769
0.243692,0.242462,0.241231,0.241231,0.241231,0.241846,0.242462,0.243077,0.244308,0.244923,0.245538,0.246769,0.248000,0.249231,0.251077
0.251692,0.249846,0.248615,0.247385,0.247385,0.246769,0.246769,0.246154,0.246154,0.246769,0.246769,0.247385,0.248615,0.249846,0.251077
0.257231,0.254769,0.252923,0.251692,0.249846,0.248615,0.247385,0.246154,0.245538,0.244923,0.244923,0.244923,0.246154,0.247385,0.248615
0.262154,0.258462,0.256000,0.252923,0.250462,0.248000,0.246154,0.244308,0.243077,0.241846,0.241846,0.242462,0.243077,0.244308,0.246154
0.265231,0.260923,0.257231,0.253538,0.249231,0.246154,0.243077,0.241231,0.240000,0.239385,0.240000,0.240615,0.241846,0.243077,0.244923
0.268308,0.262154,0.257231,0.252308,0.247385,0.243692,0.241231,0.239385,0.238769,0.239385,0.240000,0.240615,0.242462,0.244308,0.246154
0.269538,0.263385,0.256615,0.251077,0.246154,0.242462,0.240615,0.239385,0.239385,0.240615,0.241846,0.243692,0.245538,0.248000,0.250462
0.272000,0.264615,0.257231,0.250462,0.246154,0.243077,0.241231,0.241231,0.241846,0.243692,0.246154,0.248615,0.251077,0.254154,0.257846
0.272000,0.265231,0.257846,0.251077,0.246769,0.243692,0.243077,0.243692,0.246154,0.248000,0.251077,0.254769,0.258462,0.262154,0.266462
0.276923,0.267077,0.259692,0.253538,0.249231,0.246154,0.247385,0.248000,0.251077,0.254154,0.257846,0.262154,0.267077,0.272000,0.277538
0.278154,0.270154,0.262769,0.256615,0.252923,0.251077,0.251077,0.253538,0.257231,0.261538,0.266462,0.272000,0.277538,0.284308,0.290462
