0.869538,0.878154,0.884308,0.889231,0.892308,0.895385,0.897231,0.896000,0.893538,0.889231,0.885538,0.884923,0.886154,0.889231,0.893538
0.883077,0.888615,0.891692,0.894154,0.896615,0.898462,0.897231,0.892923,0.887385,0.881231,0.876923,0.875692,0.877538,0.881231,0.886769
0.891692,0.894769,0.897231,0.899077,0.899692,0.898462,0.894154,0.888000,0.880000,0.871385,0.867077,0.867077,0.870154,0.874462,0.881231
0.899077,0.900923,0.902154,0.902154,0.900923,0.897231,0.890462,0.881846,0.871385,0.862769,0.859077,0.859692,0.863385,0.868923,0.876308
0.904615,0.905231,0.905231,0.903385,0.900308,0.894154,0.885538,0.875077,0.863385,0.854154,0.851077,0.853538,0.858462,0.865846,0.874462
0.908308,0.908308,0.907077,0.903385,0.898462,0.890462,0.880615,0.868923,0.856000,0.848000,0.845538,0.850462,0.857846,0.865231,0.874462
0.911385,0.910154,0.907077,0.902769,0.896000,0.886769,0.875692,0.864615,0.851077,0.843692,0.844923,0.851077,0.858462,0.867077,0.876923
0.913231,0.910769,0.906462,0.900923,0.892923,0.883077,0.872000,0.859077,0.846769,0.841846,0.844308,0.851692,0.859692,0.869538,0.880615
0.913846,0.910769,0.905846,0.899077,0.890462,0.880000,0.867077,0.854154,0.854769,0.844923,0.846769,0.853538,0.862154,0.873231,0.885538
0.913846,0.910154,0.904615,0.897231,0.887385,0.876308,0.862154,0.863385,0.846769,0.843692,0.850462,0.856615,0.866462,0.878154,0.891077
0.913231,0.909538,0.903385,0.895385,0.884308,0.872615,0.858462,0.849231,0.844923,0.849846,0.853538,0.860308,0.871385,0.883692,0.897231
0.913231,0.908923,0.902769,0.894154,0.881846,0.868923,0.857231,0.849231,0.848615,0.850462,0.855385,0.865846,0.877538,0.890462,0.904615
0.912615,0.908923,0.902769,0.894154,0.881231,0.867077,0.854154,0.848000,0.849231,0.852308,0.859692,0.872615,0.884308,0.897846,0.912000
0.912615,0.909538,0.903385,0.894154,0.881231,0.867077,0.853538,0.852923,0.853538,0.859077,0.866462,0.878769,0.892308,0.905846,0.920000
0.912000,0.909538,0.904615,0.896000,0.883692,0.868923,0.855385,0.857231,0.853538,0.862769,0.875077,0.887385,0.900923,0.914462,0.927385
