0.369231,0.372308,0.375385,0.377846,0.379692,0.380923,0.381538,0.380923,0.380308,0.378462,0.376000,0.372923,0.368615,0.363692,0.358154
0.382769,0.386462,0.389538,0.392615,0.394462,0.396308,0.396923,0.396923,0.396308,0.395077,0.392615,0.389538,0.385231,0.380308,0.374769
0.395077,0.399385,0.403077,0.406154,0.408615,0.410462,0.411692,0.411692,0.411077,0.409846,0.407385,0.404308,0.400615,0.395692,0.389538
0.406154,0.409846,0.413538,0.416615,0.419692,0.422154,0.424000,0.424615,0.424000,0.422769,0.420923,0.417846,0.413538,0.408615,0.402462
0.414769,0.419692,0.424000,0.427692,0.430154,0.432000,0.433846,0.434462,0.434462,0.433846,0.432000,0.429538,0.425231,0.420308,0.414154
0.420308,0.424615,0.428923,0.432615,0.436923,0.440000,0.441846,0.442462,0.443077,0.442462,0.440615,0.438154,0.434462,0.429538,0.424000
0.427077,0.432000,0.435692,0.440000,0.441846,0.444923,0.447385,0.448000,0.448615,0.448000,0.447385,0.444923,0.441846,0.436923,0.432000
0.428308,0.433846,0.437538,0.441846,0.445538,0.448000,0.449846,0.451692,0.452308,0.451692,0.451077,0.449231,0.446154,0.442462,0.437538
0.430769,0.435077,0.438769,0.442462,0.445538,0.448000,0.449846,0.451692,0.451692,0.452308,0.451692,0.450462,0.448000,0.444308,0.440000
0.428308,0.432000,0.435692,0.439385,0.441846,0.444308,0.447385,0.448615,0.449846,0.450462,0.449846,0.448615,0.446769,0.444308,0.440000
0.424615,0.428308,0.430769,0.434462,0.437538,0.440615,0.442462,0.443692,0.444923,0.445538,0.445538,0.444923,0.443692,0.440615,0.438154
0.419692,0.422769,0.425846,0.428308,0.429538,0.431385,0.434462,0.436923,0.438769,0.439385,0.440000,0.439385,0.438154,0.436923,0.433846
0.414154,0.416000,0.417846,0.420923,0.423385,0.427077,0.427692,0.427692,0.430154,0.429538,0.431385,0.431385,0.431385,0.430154,0.428308
0.408000,0.410462,0.411692,0.412923,0.414154,0.414154,0.416000,0.417846,0.420308,0.421538,0.422154,0.422769,0.422769,0.422769,0.422154
0.404308,0.404923,0.406154,0.406769,0.408000,0.408615,0.409846,0.409846,0.411077,0.411077,0.411692,0.412923,0.413538,0.414154,0.414154
