0.603692,0.609846,0.614154,0.618462,0.620923,0.622769,0.625846,0.630154,0.643077,0.651077,0.663385,0.675077,0.687385,0.700923,0.712000
0.615385,0.619692,0.623385,0.625846,0.627077,0.627077,0.628308,0.632615,0.643077,0.651077,0.661538,0.673846,0.686154,0.699692,0.711385
0.625846,0.629538,0.632000,0.632000,0.631385,0.629538,0.629538,0.632615,0.640615,0.648615,0.657846,0.669538,0.682462,0.695385,0.709538
0.636308,0.638154,0.638154,0.636923,0.633846,0.630769,0.628308,0.630154,0.635692,0.643077,0.652308,0.664000,0.677538,0.689231,0.705231
0.644923,0.645538,0.644308,0.640615,0.636308,0.630769,0.626462,0.625231,0.628923,0.635692,0.643692,0.656615,0.670154,0.682462,0.699077
0.653538,0.652308,0.649846,0.644923,0.638154,0.630769,0.623385,0.620308,0.620923,0.627077,0.634462,0.648000,0.662769,0.676923,0.692308
0.660308,0.658462,0.654769,0.648000,0.640000,0.630769,0.620923,0.615385,0.613538,0.617846,0.625231,0.638769,0.654769,0.673231,0.688000
0.667692,0.664615,0.659077,0.652308,0.642462,0.632000,0.619692,0.611692,0.608000,0.610462,0.616615,0.629538,0.646769,0.667077,0.684308
0.673846,0.670154,0.664000,0.656615,0.646154,0.634462,0.620923,0.610462,0.605538,0.605538,0.611077,0.622154,0.639385,0.660923,0.681846
0.680000,0.675692,0.669538,0.661538,0.651077,0.638769,0.624615,0.612308,0.605538,0.604308,0.608615,0.618462,0.635692,0.657231,0.681846
0.686154,0.681846,0.675692,0.667692,0.657231,0.645538,0.631385,0.618462,0.609846,0.607385,0.610462,0.619692,0.635077,0.657231,0.680615
0.692308,0.688000,0.681846,0.674462,0.665231,0.653538,0.640615,0.627692,0.619077,0.614769,0.617231,0.625231,0.640000,0.661538,0.681846
0.699077,0.694769,0.688615,0.681846,0.673846,0.663385,0.652308,0.640615,0.632000,0.627692,0.628308,0.636308,0.649846,0.669538,0.689231
0.706462,0.701538,0.696615,0.689846,0.682462,0.673846,0.664615,0.655385,0.648000,0.644308,0.644308,0.651077,0.663385,0.680000,0.697231
0.714462,0.710154,0.704615,0.699077,0.692308,0.684923,0.676923,0.670154,0.664000,0.660923,0.661538,0.667077,0.677538,0.691692,0.706462
