0.556923,0.552615,0.549538,0.546462,0.545846,0.545846,0.547077,0.549538,0.552615,0.557538,0.561846,0.566769,0.571077,0.575385,0.579077
0.558769,0.552615,0.547692,0.544000,0.542154,0.542154,0.543385,0.545846,0.550154,0.555077,0.560615,0.566769,0.572308,0.577846,0.582769
0.561846,0.553231,0.547077,0.542154,0.539077,0.537846,0.539077,0.542154,0.546462,0.552000,0.558769,0.565538,0.572923,0.579692,0.586462
0.565538,0.555077,0.547077,0.540308,0.536000,0.534769,0.535385,0.537846,0.542769,0.548308,0.555692,0.563077,0.571077,0.579077,0.587077
0.570462,0.558154,0.547692,0.539077,0.534154,0.531077,0.531077,0.533538,0.537846,0.544000,0.551385,0.560000,0.568615,0.577231,0.585231
0.577231,0.563077,0.550154,0.540308,0.532308,0.528615,0.527385,0.528615,0.532308,0.538462,0.545846,0.555077,0.564308,0.573538,0.582154
0.584615,0.569231,0.554462,0.542154,0.532923,0.527385,0.524308,0.524923,0.528000,0.532923,0.540308,0.548923,0.558769,0.568615,0.577846
0.593846,0.577846,0.561231,0.546462,0.534769,0.527385,0.523077,0.522462,0.524923,0.528615,0.535385,0.543385,0.552615,0.561846,0.571077
0.604923,0.587077,0.569846,0.553231,0.539692,0.529846,0.523692,0.521231,0.522462,0.525538,0.530462,0.537231,0.545231,0.554462,0.563077
0.616615,0.598769,0.580923,0.562462,0.546462,0.534154,0.525538,0.521231,0.520615,0.522462,0.526154,0.531077,0.538462,0.546462,0.554462
0.629538,0.611692,0.592615,0.574154,0.556923,0.541538,0.530462,0.523692,0.520000,0.520615,0.521846,0.525538,0.531077,0.538462,0.545846
0.641846,0.625846,0.606769,0.587692,0.569231,0.552000,0.537846,0.528000,0.521846,0.519385,0.519385,0.521846,0.525538,0.531692,0.538462
0.655385,0.640000,0.622154,0.602462,0.584000,0.565538,0.548923,0.536000,0.526769,0.521846,0.519385,0.520000,0.521846,0.526154,0.531692
0.668308,0.654154,0.637538,0.619692,0.600615,0.581538,0.563692,0.547692,0.536000,0.528000,0.523077,0.521231,0.520615,0.522462,0.526769
0.680615,0.668308,0.652923,0.636923,0.618462,0.600000,0.581538,0.564308,0.549538,0.538462,0.531077,0.526154,0.523692,0.523692,0.524923
