0.971692,0.969231,0.963692,0.961846,0.960615,0.957538,0.953231,0.952000,0.949538,0.948308,0.945846,0.941538,0.938462,0.934154,0.931077
0.959385,0.958154,0.956923,0.955692,0.952000,0.949538,0.947692,0.947077,0.944615,0.942154,0.939077,0.935385,0.932308,0.928615,0.925538
0.952000,0.949538,0.948923,0.947077,0.944000,0.942769,0.942154,0.940308,0.938462,0.936000,0.932308,0.928615,0.924923,0.921231,0.918154
0.944000,0.942769,0.941538,0.939077,0.936615,0.936000,0.935385,0.933538,0.931692,0.928615,0.924308,0.920615,0.916923,0.914462,0.916308
0.938462,0.936615,0.934769,0.932308,0.931077,0.929846,0.928000,0.926769,0.924308,0.920615,0.916923,0.913231,0.909538,0.908923,0.913231
0.933538,0.931077,0.928615,0.924923,0.923077,0.922462,0.921846,0.921846,0.918769,0.915692,0.912000,0.907692,0.906462,0.906462,0.909538
0.929231,0.926154,0.922462,0.920000,0.918769,0.918154,0.918154,0.917538,0.915692,0.912615,0.908923,0.906462,0.905846,0.907077,0.912000
0.925538,0.922462,0.918769,0.916308,0.915077,0.915692,0.916308,0.916308,0.915077,0.913231,0.910769,0.909538,0.908923,0.910769,0.914462
0.923692,0.920000,0.916923,0.913846,0.913231,0.914462,0.916308,0.916923,0.916923,0.916308,0.915077,0.915077,0.915692,0.917538,0.920000
0.922462,0.919385,0.916308,0.912615,0.912000,0.913846,0.915692,0.916923,0.918154,0.918769,0.918769,0.918769,0.920000,0.921846,0.924308
0.923077,0.920615,0.917538,0.913846,0.912615,0.914462,0.917538,0.919385,0.918769,0.920000,0.921231,0.922462,0.923692,0.926154,0.928615
0.924923,0.923077,0.920615,0.917538,0.915692,0.915692,0.916923,0.918154,0.919385,0.920615,0.922462,0.924923,0.926769,0.928615,0.931077
0.926154,0.923692,0.921846,0.920000,0.918154,0.918154,0.918154,0.918769,0.920000,0.921846,0.923692,0.926154,0.928615,0.931077,0.934154
0.925538,0.923692,0.921846,0.920615,0.919385,0.918769,0.918154,0.918769,0.919385,0.921231,0.923692,0.926154,0.929846,0.932923,0.935385
0.926154,0.924923,0.923077,0.921231,0.919385,0.918769,0.918154,0.918769,0.919385,0.921231,0.923077,0.926769,0.931077,0.934769,0.937846
