0.933538,0.940308,0.944615,0.947692,0.950154,0.952615,0.953231,0.953846,0.953231,0.952000,0.949538,0.947077,0.942769,0.938462,0.932923
0.945231,0.948923,0.952000,0.955692,0.958154,0.960000,0.961231,0.961846,0.961231,0.960000,0.958154,0.955692,0.952000,0.947692,0.942769
0.952615,0.955077,0.958769,0.962462,0.964923,0.966154,0.967385,0.967385,0.966769,0.966154,0.964308,0.961846,0.958769,0.955077,0.950154
0.957538,0.961231,0.964923,0.968615,0.971077,0.972923,0.973538,0.973538,0.972923,0.971077,0.969231,0.966769,0.963692,0.960000,0.955692
0.961846,0.965538,0.969231,0.972923,0.976000,0.977846,0.979077,0.978462,0.977846,0.975385,0.973538,0.971077,0.967385,0.963692,0.960000
0.963692,0.967385,0.971692,0.975385,0.978462,0.980923,0.982769,0.982769,0.981538,0.979692,0.976615,0.973538,0.970462,0.966769,0.963077
0.963077,0.967385,0.971692,0.976000,0.979692,0.982769,0.984615,0.985846,0.984615,0.982769,0.979692,0.976615,0.972923,0.969231,0.964923
0.960615,0.964923,0.969231,0.974154,0.978462,0.982154,0.985231,0.986462,0.987077,0.985231,0.982154,0.978462,0.974769,0.971077,0.967385
0.956923,0.960615,0.965538,0.970462,0.975385,0.979692,0.983385,0.986462,0.987077,0.986462,0.984615,0.980923,0.977231,0.972923,0.969231
0.950769,0.954462,0.959385,0.964923,0.971077,0.976000,0.980308,0.984000,0.985846,0.986462,0.985231,0.982769,0.979077,0.975385,0.971692
0.944000,0.948308,0.953231,0.959385,0.965538,0.971692,0.976615,0.980923,0.983385,0.985231,0.985231,0.983385,0.980923,0.977846,0.974154
0.937846,0.942154,0.947077,0.953231,0.960000,0.966154,0.972308,0.976615,0.980308,0.982769,0.984000,0.983385,0.981538,0.979077,0.976615
0.932308,0.936615,0.942769,0.948923,0.955692,0.961846,0.967385,0.971692,0.976000,0.979692,0.981538,0.982154,0.981538,0.979692,0.977846
0.927385,0.932308,0.938462,0.945846,0.952615,0.958154,0.963692,0.968000,0.971692,0.974769,0.977846,0.979692,0.979692,0.979077,0.977846
0.925538,0.930462,0.936615,0.944000,0.950769,0.956308,0.961231,0.964923,0.968615,0.971077,0.973538,0.975385,0.977231,0.977231,0.977231
