0.880000,0.880000,0.880000,0.878769,0.877538,0.875692,0.873846,0.872000,0.869538,0.867692,0.865231,0.863385,0.862154,0.860923,0.859692
0.881846,0.882462,0.881231,0.880000,0.878154,0.876308,0.873846,0.872000,0.870154,0.868308,0.866462,0.865231,0.864615,0.864000,0.864000
0.883692,0.883692,0.882462,0.880615,0.878154,0.875692,0.873231,0.871385,0.868923,0.867077,0.865846,0.865231,0.865231,0.865846,0.867077
0.885538,0.884923,0.883077,0.880615,0.877538,0.874462,0.872000,0.868923,0.867077,0.865231,0.864000,0.864615,0.865231,0.867077,0.870154
0.886154,0.885538,0.883077,0.880000,0.876308,0.872615,0.868923,0.865846,0.863385,0.862154,0.862154,0.862769,0.864615,0.867692,0.873231
0.886769,0.885538,0.882462,0.878769,0.873846,0.868923,0.865231,0.862154,0.860308,0.859692,0.859692,0.860308,0.863385,0.869538,0.877538
0.887385,0.885538,0.881846,0.876923,0.871385,0.865846,0.861538,0.859077,0.857846,0.857231,0.856615,0.857846,0.862769,0.871385,0.882462
0.887385,0.884923,0.880615,0.875077,0.868923,0.862769,0.858462,0.856615,0.855385,0.854154,0.854154,0.856615,0.863385,0.875077,0.888000
0.887385,0.884923,0.880000,0.873846,0.867077,0.860923,0.856615,0.854769,0.853538,0.852308,0.852308,0.856615,0.866462,0.880000,0.893538
0.887385,0.884923,0.880000,0.873846,0.867077,0.860308,0.856000,0.854154,0.852923,0.851077,0.852923,0.858462,0.870769,0.885538,0.899077
0.887385,0.884923,0.880615,0.874462,0.867692,0.861538,0.857231,0.854769,0.853538,0.852923,0.855385,0.862769,0.876923,0.892308,0.905846
0.888000,0.885538,0.881846,0.876308,0.870154,0.864000,0.859692,0.856615,0.855385,0.856000,0.860308,0.870154,0.884923,0.898462,0.912615
0.889231,0.886769,0.883077,0.878769,0.873846,0.868308,0.864000,0.861538,0.860308,0.861538,0.867692,0.879385,0.892923,0.905846,0.919385
0.891692,0.888615,0.885538,0.881846,0.877538,0.873231,0.869538,0.867077,0.866462,0.868923,0.876308,0.888615,0.900923,0.912615,0.926154
0.893538,0.891077,0.888000,0.884923,0.881846,0.878769,0.875692,0.873846,0.874462,0.878154,0.887385,0.897846,0.908308,0.919385,0.931692
