0.446769,0.447385,0.448615,0.449231,0.450462,0.452308,0.453538,0.455385,0.457846,0.460308,0.462769,0.465846,0.469538,0.473231,0.476923
0.440615,0.440615,0.440615,0.441846,0.442462,0.443692,0.444923,0.446769,0.449231,0.451077,0.454154,0.457231,0.460308,0.464000,0.467692
0.434462,0.433846,0.434462,0.434462,0.435077,0.435692,0.436923,0.438154,0.440000,0.442462,0.444923,0.448000,0.451077,0.454769,0.459077
0.429538,0.428308,0.428308,0.427692,0.427692,0.428308,0.428923,0.430154,0.431385,0.433846,0.435692,0.438769,0.441846,0.445538,0.449846
0.425846,0.424000,0.423385,0.422769,0.422154,0.421538,0.422154,0.422769,0.424000,0.425231,0.427692,0.430154,0.433231,0.436308,0.440615
0.423385,0.420923,0.419692,0.418462,0.417231,0.416615,0.416615,0.416000,0.417231,0.417846,0.419692,0.422154,0.425231,0.428308,0.432000
0.421538,0.419077,0.416615,0.414769,0.413538,0.412308,0.411692,0.411077,0.411077,0.411692,0.413538,0.414769,0.416615,0.419692,0.423385
0.422769,0.418462,0.415385,0.412308,0.409846,0.408000,0.406769,0.406154,0.405538,0.406154,0.406769,0.408000,0.410462,0.413538,0.416615
0.424615,0.420308,0.415385,0.411077,0.408000,0.404923,0.403077,0.401231,0.400615,0.400615,0.401846,0.401846,0.404923,0.406154,0.411077
0.429538,0.423385,0.417846,0.412308,0.408000,0.403692,0.401231,0.398769,0.397538,0.397538,0.398154,0.398769,0.400615,0.403077,0.406769
0.436923,0.429538,0.422769,0.416615,0.410462,0.405538,0.401846,0.398769,0.396923,0.396308,0.396308,0.397538,0.398769,0.401231,0.404308
0.446154,0.438769,0.430769,0.423385,0.416615,0.410462,0.406154,0.401846,0.399385,0.398154,0.397538,0.398769,0.400000,0.402462,0.405538
0.458462,0.450462,0.442462,0.433846,0.426462,0.419692,0.414154,0.408615,0.405538,0.403692,0.402462,0.403077,0.403692,0.406154,0.409846
0.473846,0.465231,0.456615,0.448000,0.439385,0.431385,0.425231,0.419692,0.415385,0.412308,0.411077,0.411077,0.412308,0.414769,0.418462
0.490462,0.481231,0.472615,0.464000,0.455385,0.448000,0.440615,0.435077,0.429538,0.426462,0.424000,0.423385,0.424615,0.427077,0.430769
