0.800000,0.796923,0.793231,0.789538,0.785846,0.782154,0.779077,0.776615,0.774154,0.772923,0.771692,0.771692,0.771692,0.771692,0.771692
0.794462,0.790154,0.785231,0.780308,0.775385,0.771077,0.766769,0.763692,0.761231,0.759385,0.758154,0.758154,0.758154,0.759385,0.760000
0.787692,0.782154,0.776000,0.770462,0.764308,0.758769,0.754462,0.750154,0.747692,0.745846,0.744615,0.745231,0.746462,0.747692,0.749538
0.780308,0.773538,0.766769,0.760000,0.753846,0.747692,0.742154,0.736615,0.733538,0.731692,0.731077,0.732308,0.734769,0.737846,0.740923
0.772923,0.766154,0.758154,0.750769,0.743385,0.735385,0.728000,0.721846,0.717538,0.715692,0.716308,0.718769,0.723077,0.727385,0.731692
0.766769,0.758769,0.750769,0.742154,0.732923,0.723077,0.713846,0.705846,0.700308,0.697231,0.699077,0.703385,0.709538,0.716923,0.723077
0.760615,0.752615,0.743385,0.733538,0.722462,0.711385,0.699692,0.688615,0.682462,0.680615,0.683692,0.690462,0.699077,0.707692,0.715077
0.756308,0.747692,0.737846,0.726769,0.715077,0.700923,0.686769,0.675692,0.669538,0.668308,0.672615,0.680615,0.690462,0.700923,0.709538
0.752615,0.743385,0.733538,0.722462,0.708923,0.694154,0.680615,0.670154,0.664615,0.663385,0.667692,0.676308,0.686769,0.697231,0.705846
0.749538,0.740923,0.731077,0.720000,0.707077,0.692923,0.680615,0.670769,0.665846,0.664615,0.668923,0.677538,0.687385,0.696615,0.704615
0.747692,0.739077,0.729846,0.719385,0.707692,0.695385,0.684308,0.676308,0.672000,0.671385,0.675692,0.682462,0.689846,0.697846,0.704615
0.746462,0.738462,0.729846,0.720615,0.710154,0.700308,0.691077,0.684308,0.680615,0.680000,0.683077,0.688000,0.694154,0.700308,0.705231
0.745231,0.737846,0.730462,0.722462,0.713846,0.705846,0.697846,0.692923,0.689231,0.689231,0.690462,0.694154,0.698462,0.702769,0.707692
0.744615,0.737846,0.731077,0.723692,0.716308,0.710154,0.704000,0.699692,0.697231,0.696000,0.697231,0.699077,0.701538,0.705231,0.710154
0.743385,0.737231,0.731077,0.724923,0.718769,0.713231,0.708308,0.704615,0.702154,0.701538,0.701538,0.702769,0.705231,0.708923,0.714462
