0.400615,0.401846,0.403077,0.404308,0.406154,0.408000,0.409846,0.411692,0.414154,0.417231,0.420308,0.423385,0.427077,0.430769,0.433846
0.401231,0.401846,0.402462,0.402462,0.403692,0.404308,0.406154,0.408000,0.410462,0.414154,0.417231,0.420923,0.425231,0.428923,0.433846
0.401846,0.401231,0.400615,0.400000,0.400000,0.400000,0.401231,0.402462,0.405538,0.409231,0.412923,0.417231,0.422154,0.425231,0.432615
0.402462,0.400615,0.398769,0.396923,0.395077,0.394462,0.394462,0.396308,0.398154,0.401846,0.406154,0.411692,0.417231,0.420923,0.428923
0.403077,0.399385,0.396308,0.392615,0.390154,0.388308,0.387692,0.388308,0.390154,0.393846,0.398154,0.403077,0.409846,0.417846,0.425231
0.404308,0.399385,0.394462,0.389538,0.385231,0.382154,0.380308,0.380308,0.381538,0.384615,0.389538,0.395077,0.401846,0.408615,0.417231
0.406154,0.398769,0.393231,0.386462,0.380923,0.376615,0.373538,0.372308,0.372923,0.375385,0.379692,0.385846,0.393846,0.403077,0.412923
0.409231,0.400000,0.393231,0.385846,0.378462,0.372923,0.368615,0.366769,0.366154,0.368000,0.371692,0.377231,0.385231,0.394462,0.405538
0.414769,0.403692,0.395077,0.386462,0.378462,0.371077,0.366154,0.363077,0.362462,0.363692,0.366769,0.372923,0.380308,0.390154,0.401231
0.422154,0.410462,0.400000,0.390154,0.380923,0.372923,0.367385,0.363692,0.361846,0.362462,0.365538,0.371077,0.378462,0.388308,0.400000
0.433231,0.419692,0.408000,0.396923,0.387077,0.378462,0.371692,0.366769,0.364923,0.364923,0.368000,0.372923,0.380923,0.390769,0.402462
0.447385,0.432615,0.419692,0.407385,0.396923,0.387692,0.380308,0.374769,0.371692,0.371692,0.373538,0.379077,0.386462,0.396308,0.408615
0.464000,0.449231,0.435077,0.421538,0.409231,0.399385,0.392000,0.386462,0.382769,0.382154,0.384000,0.388923,0.396308,0.406769,0.419077
0.485538,0.470154,0.455385,0.441231,0.428923,0.417231,0.408615,0.402462,0.398154,0.397538,0.398769,0.403692,0.410462,0.420308,0.433231
0.510769,0.494154,0.478154,0.462769,0.449846,0.438769,0.429538,0.422769,0.418462,0.416615,0.418462,0.422769,0.429538,0.440000,0.452308
