0.496000,0.496000,0.496615,0.496000,0.494769,0.493538,0.492308,0.490462,0.489231,0.488000,0.487385,0.486769,0.485538,0.485538,0.485538
0.493538,0.493538,0.492308,0.489846,0.487385,0.485538,0.483077,0.480615,0.479385,0.477538,0.476308,0.476308,0.475692,0.476308,0.476923
0.490462,0.488000,0.484308,0.481231,0.478154,0.475692,0.472615,0.468923,0.467077,0.464615,0.463385,0.463385,0.462154,0.462154,0.462769
0.484308,0.480000,0.475692,0.471385,0.466462,0.462769,0.459077,0.456000,0.452923,0.451077,0.449846,0.449846,0.449846,0.450462,0.451692
0.476923,0.471385,0.465846,0.460308,0.454154,0.450462,0.445538,0.443077,0.440000,0.438769,0.438154,0.437538,0.438154,0.439385,0.441231
0.470154,0.462769,0.456000,0.449846,0.444308,0.439385,0.435077,0.432000,0.428923,0.427692,0.427692,0.427692,0.428923,0.430769,0.433231
0.463385,0.455385,0.448000,0.441231,0.435077,0.430154,0.425846,0.422769,0.420923,0.419692,0.419692,0.420923,0.422769,0.425231,0.428308
0.458462,0.449846,0.442462,0.435077,0.428308,0.422769,0.418462,0.416000,0.414154,0.414154,0.414769,0.416615,0.419077,0.422154,0.426462
0.455385,0.446769,0.438154,0.430154,0.423385,0.417846,0.414154,0.411692,0.411077,0.411077,0.412923,0.415385,0.418462,0.422769,0.427692
0.454154,0.444923,0.436308,0.428308,0.421538,0.416000,0.412308,0.410462,0.410462,0.411692,0.413538,0.416615,0.420923,0.426462,0.432000
0.454769,0.445538,0.436923,0.428308,0.422154,0.416615,0.413538,0.412308,0.412923,0.414769,0.417846,0.421538,0.427077,0.433231,0.440000
0.457231,0.448000,0.439385,0.431385,0.425231,0.420308,0.417846,0.417231,0.418462,0.420923,0.424615,0.430154,0.436308,0.443077,0.451692
0.460923,0.451692,0.444308,0.436923,0.430769,0.427077,0.424615,0.424615,0.426462,0.430154,0.435077,0.441231,0.448000,0.456615,0.465846
0.465846,0.457846,0.450462,0.443692,0.438769,0.435692,0.434462,0.435077,0.437538,0.441846,0.448000,0.454769,0.463385,0.473231,0.483692
0.471385,0.464615,0.458462,0.452923,0.448615,0.446769,0.446154,0.448000,0.451077,0.456000,0.462769,0.471385,0.481231,0.492923,0.505231
