0.148923,0.145231,0.142154,0.139692,0.137231,0.135385,0.134154,0.133538,0.133538,0.134769,0.137231,0.140923,0.144615,0.149538,0.154462
0.138462,0.134769,0.131077,0.128000,0.125538,0.122462,0.120615,0.120000,0.120000,0.121231,0.123077,0.126154,0.130462,0.135385,0.141538
0.128000,0.123077,0.118769,0.115077,0.111385,0.108923,0.106462,0.105846,0.105846,0.107077,0.108923,0.112000,0.116923,0.122462,0.128615
0.117538,0.111385,0.106462,0.102154,0.098462,0.095385,0.092923,0.092308,0.092923,0.093538,0.096000,0.099692,0.104615,0.110154,0.116923
0.108308,0.101538,0.096000,0.091077,0.087385,0.083692,0.081231,0.080615,0.080000,0.081846,0.084308,0.088000,0.092923,0.099077,0.106462
0.100308,0.092308,0.086154,0.081231,0.077538,0.073846,0.071385,0.069538,0.068923,0.070154,0.072000,0.076308,0.081231,0.088000,0.096615
0.093538,0.086154,0.080000,0.074462,0.070154,0.066462,0.063385,0.060923,0.059692,0.060308,0.062154,0.065846,0.071385,0.078769,0.088000
0.088615,0.080615,0.073846,0.068923,0.064615,0.060308,0.056615,0.054154,0.052923,0.052923,0.054769,0.057846,0.064000,0.072000,0.081231
0.086154,0.078154,0.071385,0.066462,0.061538,0.056615,0.052923,0.049846,0.048000,0.048000,0.049846,0.053538,0.058462,0.066462,0.076308
0.085538,0.077538,0.071385,0.065846,0.060923,0.056615,0.052308,0.049231,0.047385,0.046769,0.048615,0.051692,0.056615,0.064000,0.074462
0.087385,0.080000,0.073231,0.067692,0.062769,0.058462,0.054154,0.051692,0.049231,0.049231,0.049231,0.052923,0.057846,0.065231,0.075077
0.091077,0.084308,0.077538,0.072000,0.066462,0.062769,0.058462,0.056000,0.053538,0.053538,0.054154,0.057846,0.061538,0.069538,0.078154
0.097231,0.089846,0.083692,0.078154,0.073231,0.068923,0.065846,0.062769,0.060923,0.060923,0.060923,0.064000,0.067692,0.075077,0.083692
0.104000,0.097846,0.091692,0.086769,0.081846,0.077538,0.073846,0.071385,0.069538,0.069538,0.070154,0.072615,0.076308,0.083077,0.091077
0.111385,0.105846,0.100308,0.096000,0.091692,0.088000,0.084308,0.081846,0.080000,0.079385,0.080615,0.082462,0.086154,0.091692,0.099077
