0.976000,0.976000,0.976000,0.973538,0.971077,0.968615,0.967385,0.966154,0.966769,0.967385,0.969231,0.971692,0.973538,0.974769,0.976615
0.975385,0.973538,0.973538,0.968000,0.964923,0.960615,0.958769,0.957538,0.957538,0.958769,0.961231,0.964308,0.967385,0.969846,0.971692
0.974154,0.971692,0.970462,0.961846,0.957538,0.950769,0.947692,0.944615,0.944000,0.945231,0.948923,0.953231,0.958154,0.963077,0.966769
0.974154,0.972308,0.965538,0.958154,0.950154,0.942769,0.937231,0.933538,0.932308,0.934154,0.937846,0.942769,0.948308,0.954462,0.960000
0.972923,0.971077,0.965538,0.956923,0.945846,0.938462,0.932308,0.927385,0.925538,0.928000,0.931692,0.936000,0.941538,0.947077,0.953231
0.972308,0.970462,0.965538,0.955692,0.945231,0.936000,0.928000,0.921846,0.920000,0.922462,0.927385,0.932923,0.938462,0.944000,0.948923
0.971692,0.969846,0.964923,0.960000,0.945846,0.934769,0.925538,0.918769,0.915692,0.918769,0.923692,0.929846,0.936000,0.942154,0.947077
0.971692,0.969846,0.965538,0.958769,0.948923,0.937231,0.925538,0.916308,0.912615,0.915077,0.920615,0.928000,0.934769,0.940923,0.945231
0.975385,0.970462,0.967385,0.959385,0.953846,0.937231,0.927385,0.916923,0.910769,0.913231,0.918769,0.926154,0.934769,0.940923,0.944615
0.974769,0.971077,0.968615,0.958154,0.954462,0.940923,0.929846,0.919385,0.912000,0.911385,0.916308,0.925538,0.934769,0.941538,0.945231
0.972923,0.971692,0.966154,0.958769,0.954462,0.945231,0.933538,0.924308,0.915692,0.912000,0.916923,0.926769,0.936615,0.942769,0.947077
0.974154,0.971692,0.963077,0.956308,0.949538,0.945846,0.939077,0.926769,0.918769,0.916308,0.918769,0.926769,0.936615,0.942154,0.947077
0.974154,0.968615,0.959385,0.956308,0.949538,0.944000,0.938462,0.932923,0.923692,0.920615,0.923077,0.928615,0.937846,0.942154,0.946462
0.969846,0.963077,0.958769,0.956923,0.950154,0.943385,0.937231,0.934769,0.929846,0.925538,0.927385,0.931077,0.937846,0.942769,0.941538
0.963692,0.960615,0.960000,0.956923,0.951385,0.945846,0.939692,0.934769,0.932923,0.931077,0.931692,0.933538,0.938462,0.942154,0.944000
