0.921846,0.926769,0.931077,0.934769,0.937846,0.940923,0.944000,0.945846,0.946462,0.946462,0.946462,0.945231,0.944000,0.941538,0.937846
0.940308,0.945231,0.948923,0.952000,0.955077,0.958769,0.960000,0.961231,0.961846,0.961846,0.961231,0.960000,0.958769,0.956308,0.952615
0.955692,0.959385,0.963692,0.966769,0.969231,0.970462,0.972308,0.972923,0.974154,0.974769,0.974154,0.972308,0.970462,0.967385,0.963692
0.966769,0.971077,0.974154,0.976615,0.977846,0.979692,0.981538,0.982769,0.983385,0.983385,0.982769,0.981538,0.979077,0.976615,0.972308
0.975385,0.978462,0.980308,0.981538,0.984615,0.987077,0.988923,0.990154,0.990154,0.990154,0.988923,0.987692,0.985231,0.982769,0.979077
0.980308,0.980923,0.982769,0.985846,0.988923,0.991385,0.993231,0.994462,0.994462,0.993846,0.993231,0.991385,0.988923,0.986462,0.983385
0.979692,0.982154,0.985231,0.988308,0.991385,0.993846,0.995692,0.996308,0.996923,0.996308,0.995077,0.993846,0.991385,0.988923,0.986462
0.980923,0.983385,0.986462,0.989538,0.992615,0.994462,0.996308,0.996923,0.997538,0.996923,0.995692,0.994462,0.992615,0.990154,0.987077
0.980923,0.983385,0.986462,0.988923,0.991385,0.993231,0.995077,0.996308,0.996308,0.996308,0.995077,0.993846,0.992615,0.990154,0.987692
0.980308,0.982769,0.985846,0.987692,0.989538,0.991385,0.993231,0.994462,0.994462,0.993846,0.993846,0.992615,0.992000,0.990154,0.987692
0.979077,0.982154,0.984000,0.985846,0.987692,0.988923,0.990154,0.991385,0.992000,0.992000,0.991385,0.990769,0.990154,0.987692,0.986462
0.977231,0.979692,0.982154,0.983385,0.984615,0.986462,0.987692,0.988308,0.988923,0.988923,0.988923,0.988308,0.987692,0.986462,0.985846
0.975385,0.977231,0.979077,0.980923,0.982154,0.983385,0.984615,0.985231,0.985846,0.985846,0.985846,0.985231,0.984615,0.984615,0.983385
0.972923,0.974769,0.976000,0.977846,0.979077,0.980308,0.980923,0.981538,0.982154,0.982769,0.982769,0.983385,0.982769,0.982154,0.980308
0.969231,0.970462,0.972308,0.974769,0.976000,0.976615,0.977231,0.977846,0.978462,0.978462,0.979077,0.979692,0.978462,0.977846,0.975385
