0.936000,0.940308,0.944615,0.947077,0.950154,0.953231,0.953846,0.955077,0.953846,0.954462,0.953846,0.953231,0.952000,0.950769,0.948308
0.945231,0.949538,0.953231,0.956308,0.960000,0.961846,0.961846,0.962462,0.963077,0.961846,0.961846,0.960000,0.958154,0.955692,0.953846
0.952615,0.956923,0.961231,0.965538,0.968000,0.969846,0.969846,0.967385,0.967385,0.965538,0.965538,0.964923,0.963077,0.961231,0.960000
0.959385,0.964308,0.968000,0.971692,0.974769,0.974769,0.975385,0.972308,0.971692,0.969231,0.969231,0.967385,0.964923,0.964308,0.963077
0.964308,0.968615,0.972308,0.976000,0.979692,0.978462,0.979077,0.976000,0.974769,0.971692,0.970462,0.968615,0.967385,0.966769,0.965538
0.967385,0.971692,0.976615,0.979077,0.982154,0.981538,0.981538,0.979077,0.977231,0.974154,0.972308,0.970462,0.969231,0.968615,0.967385
0.971077,0.975385,0.979692,0.981538,0.984000,0.984000,0.982769,0.980923,0.979077,0.976615,0.974769,0.973538,0.973538,0.973538,0.972308
0.972308,0.977231,0.981538,0.983385,0.985846,0.985231,0.984615,0.982769,0.981538,0.979077,0.977846,0.978462,0.979077,0.977231,0.976615
0.972923,0.976615,0.980923,0.984000,0.986462,0.985231,0.984615,0.982769,0.980923,0.982154,0.982154,0.982154,0.981538,0.984615,0.987077
0.972308,0.976000,0.980308,0.982769,0.985846,0.985231,0.984615,0.982769,0.983385,0.982769,0.981538,0.984000,0.984000,0.988308,0.981538
0.972308,0.975385,0.978462,0.982769,0.985231,0.983385,0.982154,0.981538,0.981538,0.980308,0.980923,0.980923,0.979692,0.976615,0.977231
0.971692,0.974769,0.976000,0.979692,0.980923,0.981538,0.980308,0.978462,0.978462,0.977231,0.976615,0.974769,0.975385,0.976615,0.978462
0.971692,0.974769,0.975385,0.979077,0.979692,0.978462,0.977231,0.976000,0.973538,0.971692,0.969231,0.966769,0.966769,0.968000,0.970462
0.972308,0.975385,0.975385,0.979692,0.979077,0.976615,0.974154,0.971077,0.966769,0.962462,0.958154,0.955692,0.956308,0.958769,0.963692
0.973538,0.976000,0.974769,0.976000,0.977231,0.972308,0.969846,0.964308,0.956923,0.950154,0.945231,0.944000,0.945231,0.950154,0.956923
