0.553846,0.550769,0.548308,0.546462,0.544000,0.542154,0.540923,0.539077,0.537846,0.536615,0.536000,0.534769,0.534769,0.534154,0.533538
0.561846,0.558769,0.556308,0.553846,0.551385,0.548923,0.547077,0.545846,0.544615,0.543385,0.542769,0.542154,0.541538,0.541538,0.540923
0.566769,0.563692,0.560615,0.557538,0.555692,0.553231,0.551385,0.550154,0.549538,0.548308,0.547692,0.547077,0.546462,0.546462,0.546462
0.568615,0.565538,0.562462,0.560000,0.557538,0.555692,0.554462,0.552615,0.551385,0.550769,0.550154,0.550154,0.550154,0.550154,0.550769
0.568615,0.565538,0.563077,0.560000,0.558154,0.555692,0.553846,0.552615,0.552000,0.551385,0.550769,0.550769,0.551385,0.552000,0.552615
0.568000,0.564923,0.561846,0.559385,0.556923,0.553846,0.552000,0.550769,0.549538,0.548923,0.548923,0.549538,0.550769,0.552000,0.553846
0.566769,0.563077,0.560000,0.556923,0.553846,0.550769,0.548308,0.546462,0.544615,0.544000,0.544000,0.544615,0.545846,0.548308,0.550769
0.566154,0.562462,0.558154,0.553846,0.550154,0.546462,0.543385,0.540308,0.538462,0.537846,0.538462,0.539692,0.542769,0.546462,0.550154
0.566154,0.561846,0.557538,0.552000,0.547692,0.542769,0.538462,0.534769,0.532923,0.532923,0.533538,0.535385,0.539077,0.544000,0.548308
0.568615,0.563692,0.557538,0.552000,0.546462,0.540923,0.536000,0.532308,0.530462,0.530462,0.531692,0.534154,0.539692,0.544000,0.548923
0.571692,0.567385,0.560615,0.555077,0.548923,0.543385,0.538462,0.534154,0.532308,0.531692,0.533538,0.537231,0.541538,0.545231,0.551385
0.579077,0.572923,0.566769,0.561231,0.555077,0.550154,0.545231,0.541538,0.539077,0.538462,0.540308,0.544615,0.548308,0.553231,0.558154
0.590154,0.584000,0.577231,0.570462,0.564923,0.560000,0.555692,0.552615,0.550769,0.550154,0.551385,0.555077,0.558154,0.563077,0.568615
0.603692,0.598154,0.592000,0.585846,0.579692,0.574154,0.569846,0.566154,0.564923,0.564308,0.565538,0.568615,0.572308,0.577231,0.583385
0.615385,0.611692,0.606769,0.602462,0.596923,0.593231,0.588308,0.585231,0.584000,0.582769,0.584000,0.585846,0.590154,0.593846,0.600000
