0.403692,0.401231,0.398154,0.394462,0.391385,0.392000,0.398154,0.403077,0.407385,0.411692,0.418462,0.426462,0.435692,0.446769,0.457846
0.382769,0.377846,0.373538,0.368615,0.364923,0.363077,0.367385,0.370462,0.376000,0.379077,0.387077,0.395077,0.405538,0.417846,0.430769
0.363077,0.356923,0.350769,0.344615,0.339692,0.336615,0.337231,0.339692,0.344615,0.348923,0.356308,0.364923,0.376000,0.389538,0.403077
0.347077,0.337846,0.330462,0.323077,0.317538,0.312615,0.311385,0.312000,0.315692,0.320615,0.327385,0.336615,0.348308,0.361846,0.376615
0.334769,0.324308,0.314462,0.306462,0.299692,0.294154,0.291692,0.290462,0.292923,0.296615,0.302769,0.310769,0.321846,0.336000,0.351385
0.326769,0.315077,0.304000,0.294154,0.286769,0.280615,0.276923,0.275692,0.276308,0.278769,0.283692,0.290462,0.299692,0.312615,0.328000
0.323692,0.310769,0.298462,0.287385,0.278769,0.272000,0.267692,0.265231,0.264615,0.266462,0.270154,0.275692,0.283692,0.294769,0.308308
0.324923,0.310769,0.297231,0.285538,0.275692,0.268308,0.263385,0.259692,0.258462,0.258462,0.260923,0.265231,0.271385,0.280615,0.292923
0.329846,0.314462,0.300308,0.287385,0.276308,0.268308,0.261538,0.257231,0.254769,0.254154,0.254769,0.257846,0.263385,0.272000,0.282462
0.337846,0.321846,0.307077,0.293538,0.281846,0.272000,0.264615,0.259077,0.256000,0.253538,0.253538,0.255385,0.259692,0.266462,0.276923
0.350154,0.333538,0.317538,0.302769,0.290462,0.280000,0.272000,0.265231,0.260308,0.257231,0.255385,0.256000,0.259692,0.265846,0.275077
0.367385,0.348308,0.331692,0.315692,0.302769,0.291077,0.281231,0.273231,0.267692,0.264000,0.261538,0.260923,0.263385,0.268923,0.276923
0.388923,0.368615,0.349538,0.332923,0.318154,0.305846,0.294769,0.285538,0.278769,0.273846,0.270769,0.270154,0.271385,0.275692,0.283692
0.413538,0.392000,0.371692,0.354462,0.338462,0.323692,0.310769,0.300923,0.292308,0.287385,0.283077,0.281846,0.283077,0.287385,0.294769
0.443692,0.420923,0.399385,0.379077,0.361846,0.345231,0.331077,0.319385,0.310769,0.304000,0.299077,0.297846,0.299077,0.302769,0.310154
