0.539692,0.539077,0.538462,0.538462,0.538462,0.539692,0.540923,0.542769,0.544615,0.547692,0.551385,0.555077,0.560000,0.564308,0.569846
0.528615,0.526769,0.526154,0.525538,0.525538,0.525538,0.526769,0.528615,0.531077,0.533538,0.537231,0.540923,0.545231,0.550769,0.555692
0.518154,0.515692,0.513846,0.512000,0.511385,0.511385,0.512000,0.513846,0.515692,0.519385,0.522462,0.526769,0.531692,0.537231,0.543385
0.510154,0.507077,0.504000,0.501538,0.499692,0.498462,0.498462,0.499692,0.501538,0.504615,0.508308,0.513231,0.519385,0.524923,0.531077
0.505846,0.500923,0.496615,0.492308,0.489846,0.488615,0.488000,0.488000,0.489846,0.492923,0.497231,0.501538,0.505846,0.511385,0.518769
0.504000,0.497846,0.492923,0.487385,0.483077,0.480615,0.479385,0.478769,0.480000,0.482462,0.486154,0.491077,0.497231,0.505846,0.512000
0.505846,0.497846,0.491077,0.484923,0.480000,0.476308,0.474462,0.473231,0.473846,0.475692,0.478769,0.483077,0.488000,0.494154,0.501538
0.510769,0.501538,0.493538,0.486769,0.480000,0.475077,0.472000,0.469538,0.469538,0.470769,0.474462,0.479385,0.486154,0.493538,0.500308
0.519385,0.508308,0.498462,0.489231,0.481846,0.475692,0.470769,0.467077,0.465846,0.467077,0.470769,0.475692,0.481231,0.488615,0.497231
0.529231,0.516923,0.505846,0.495385,0.486769,0.478769,0.472000,0.467692,0.465231,0.466462,0.469538,0.475692,0.481846,0.488615,0.497231
0.540308,0.528000,0.515692,0.504615,0.494154,0.484308,0.476308,0.471385,0.467077,0.467077,0.470154,0.473846,0.481231,0.488615,0.498462
0.552615,0.540308,0.527385,0.515077,0.504000,0.493538,0.484308,0.478154,0.473231,0.472000,0.474462,0.477538,0.484308,0.491692,0.500923
0.566769,0.553846,0.540923,0.528000,0.515692,0.505231,0.495385,0.488615,0.483077,0.480615,0.481231,0.483692,0.489231,0.497231,0.505846
0.582154,0.568615,0.555077,0.542154,0.529846,0.518769,0.508923,0.500923,0.495385,0.491692,0.491077,0.492923,0.497846,0.505231,0.512615
0.596923,0.583385,0.569846,0.556308,0.543385,0.532308,0.522462,0.513846,0.507077,0.503385,0.502154,0.503385,0.507077,0.513231,0.520615
