0.868923,0.870769,0.873846,0.877538,0.880000,0.881231,0.882462,0.883692,0.885538,0.885538,0.883692,0.883692,0.883692,0.881846,0.880000
0.870154,0.872615,0.876923,0.880615,0.882462,0.883692,0.884923,0.886154,0.885538,0.884923,0.884923,0.884923,0.883692,0.883077,0.882462
0.871385,0.874462,0.878769,0.881846,0.883692,0.884308,0.885538,0.884308,0.883077,0.883077,0.883077,0.883077,0.883077,0.883077,0.883077
0.872615,0.876308,0.880615,0.883077,0.884923,0.884308,0.882462,0.880615,0.879385,0.879385,0.879385,0.880615,0.881231,0.882462,0.883077
0.874462,0.877538,0.881846,0.883692,0.884308,0.882462,0.879385,0.876308,0.873846,0.873231,0.874462,0.876308,0.878769,0.881231,0.884308
0.876923,0.879385,0.882462,0.883692,0.883077,0.880615,0.874462,0.869538,0.865846,0.865846,0.869538,0.873231,0.877538,0.882462,0.886769
0.879385,0.880615,0.883077,0.883692,0.882462,0.877538,0.870154,0.862154,0.857846,0.859077,0.864615,0.870769,0.877538,0.883077,0.888000
0.882462,0.883077,0.884308,0.884308,0.881231,0.875077,0.865231,0.854154,0.848615,0.851692,0.860308,0.868923,0.876308,0.883692,0.890462
0.885538,0.885538,0.885538,0.884308,0.880615,0.873846,0.862154,0.847385,0.841846,0.846769,0.857231,0.867077,0.876308,0.884923,0.891692
0.889231,0.887385,0.886769,0.884923,0.881231,0.873846,0.861538,0.846154,0.839385,0.845538,0.856615,0.867692,0.877538,0.886154,0.894154
0.894154,0.891077,0.888615,0.886154,0.881846,0.874462,0.864000,0.849231,0.843077,0.849231,0.859692,0.870154,0.880000,0.888615,0.896000
0.899077,0.895385,0.891692,0.888000,0.883692,0.877538,0.868308,0.857231,0.851692,0.856615,0.865846,0.874462,0.883077,0.891692,0.899077
0.904615,0.900308,0.896000,0.891692,0.886154,0.881231,0.874462,0.865846,0.862154,0.865846,0.872615,0.879385,0.887385,0.895385,0.902154
0.910154,0.905846,0.900923,0.896000,0.891077,0.885538,0.880000,0.874462,0.872615,0.875077,0.879385,0.885538,0.891692,0.899077,0.905846
0.915077,0.910769,0.906462,0.900923,0.896000,0.890462,0.886154,0.882462,0.881231,0.882462,0.886154,0.891077,0.896615,0.904000,0.909538
