0.677538,0.683077,0.688000,0.692923,0.697231,0.700923,0.704000,0.706462,0.708923,0.710769,0.712000,0.713231,0.713846,0.713231,0.712615
0.686769,0.691692,0.696615,0.701538,0.705846,0.709538,0.713231,0.715692,0.716923,0.718154,0.719385,0.719385,0.719385,0.718769,0.717538
0.694154,0.700308,0.705846,0.710154,0.713846,0.717538,0.720000,0.722462,0.723692,0.724923,0.724923,0.724923,0.724923,0.723692,0.721846
0.700308,0.705846,0.711385,0.716308,0.720615,0.723692,0.726154,0.728000,0.729231,0.729846,0.729846,0.729231,0.728615,0.727385,0.724923
0.707692,0.713231,0.718769,0.722462,0.726154,0.729231,0.731077,0.732923,0.734154,0.734154,0.733538,0.732923,0.731077,0.729846,0.727385
0.712000,0.718154,0.723692,0.728000,0.731692,0.734154,0.736615,0.737846,0.738462,0.738462,0.737231,0.736000,0.733538,0.731692,0.729231
0.716923,0.722462,0.728000,0.732308,0.736000,0.738462,0.740923,0.742154,0.742154,0.741538,0.740308,0.738462,0.736000,0.732923,0.730462
0.719385,0.725538,0.730462,0.735385,0.739077,0.742154,0.744615,0.745846,0.745846,0.745231,0.743385,0.740923,0.737846,0.734769,0.731077
0.720000,0.726154,0.732308,0.737231,0.741538,0.744615,0.746462,0.748308,0.748308,0.747692,0.745846,0.743385,0.740308,0.736000,0.732308
0.720000,0.727385,0.732308,0.737231,0.740923,0.744615,0.747692,0.749538,0.748923,0.748923,0.748308,0.744615,0.740923,0.737231,0.734154
0.718769,0.724923,0.731077,0.736000,0.740923,0.744000,0.745846,0.747692,0.750154,0.748923,0.748923,0.745846,0.742154,0.738462,0.734154
0.716308,0.723077,0.728615,0.732923,0.736615,0.740308,0.743385,0.744615,0.745846,0.745846,0.745231,0.743385,0.740308,0.737846,0.734154
0.713231,0.720000,0.725538,0.730462,0.733538,0.736615,0.739077,0.741538,0.742154,0.742154,0.740923,0.739077,0.736615,0.734154,0.731077
0.708923,0.715077,0.720615,0.725538,0.729846,0.732308,0.734769,0.736000,0.737231,0.737846,0.737231,0.735385,0.732923,0.730462,0.727385
0.704615,0.710154,0.715692,0.720615,0.724308,0.727385,0.729231,0.730462,0.731692,0.731692,0.731077,0.729231,0.727385,0.725538,0.722462
