0.947077,0.945231,0.940308,0.937846,0.931692,0.924923,0.920615,0.917538,0.913846,0.910154,0.906462,0.904615,0.906462,0.910769,0.917538
0.954462,0.951385,0.945231,0.944615,0.938462,0.932923,0.928000,0.923077,0.919385,0.915077,0.912000,0.912615,0.915692,0.921846,0.926769
0.959385,0.956308,0.951385,0.947692,0.941538,0.936615,0.931692,0.927385,0.922462,0.918154,0.916923,0.920000,0.924923,0.928615,0.933538
0.964923,0.960000,0.956923,0.951385,0.945231,0.940308,0.936000,0.929231,0.923692,0.920615,0.920000,0.926154,0.929231,0.934154,0.938462
0.969231,0.965538,0.960000,0.954462,0.948923,0.942769,0.937231,0.930462,0.924923,0.921231,0.924308,0.929231,0.932923,0.939077,0.942154
0.971692,0.968000,0.962462,0.956923,0.951385,0.944615,0.938462,0.931077,0.923077,0.920000,0.926154,0.929231,0.934769,0.939692,0.944615
0.974154,0.971077,0.966154,0.960000,0.953846,0.947077,0.939692,0.930462,0.920615,0.919385,0.924923,0.928615,0.934769,0.940308,0.945231
0.976615,0.974154,0.969231,0.963692,0.956923,0.949538,0.941538,0.930462,0.918154,0.916923,0.923077,0.929231,0.934769,0.940923,0.945231
0.979077,0.977846,0.973538,0.968615,0.961846,0.953231,0.943385,0.931077,0.917538,0.915077,0.921231,0.928615,0.936615,0.942769,0.944000
0.979692,0.979692,0.977846,0.973538,0.966769,0.958154,0.948308,0.934769,0.920000,0.915077,0.919385,0.925538,0.934769,0.938462,0.942154
0.979077,0.980308,0.979692,0.977231,0.971077,0.964308,0.953846,0.940923,0.926154,0.918154,0.918154,0.924308,0.932923,0.936000,0.937231
0.977231,0.980308,0.980308,0.979077,0.974769,0.968615,0.961231,0.950154,0.936615,0.926154,0.921846,0.924308,0.929231,0.936000,0.934769
0.975385,0.981538,0.982769,0.983385,0.979077,0.972923,0.964923,0.957538,0.947692,0.939077,0.932308,0.931692,0.931077,0.936615,0.933538
0.974769,0.981538,0.978462,0.980923,0.980308,0.977846,0.970462,0.963692,0.956308,0.950769,0.944000,0.940308,0.937846,0.937231,0.934154
0.977846,0.992615,0.996308,0.996923,0.985231,0.979692,0.974769,0.969846,0.963077,0.957538,0.952615,0.948308,0.944000,0.939692,0.935385
