0.409846,0.406769,0.405538,0.406154,0.407385,0.410462,0.414769,0.420308,0.426462,0.434462,0.442462,0.451077,0.460308,0.470154,0.480000
0.404308,0.400615,0.398769,0.398154,0.399385,0.401846,0.404923,0.409846,0.415385,0.422769,0.430769,0.439385,0.448615,0.457846,0.467692
0.399385,0.395077,0.392000,0.390769,0.390769,0.392615,0.395077,0.399385,0.404308,0.409846,0.417231,0.425846,0.435077,0.444308,0.453538
0.395692,0.390154,0.386462,0.384000,0.383385,0.384000,0.385846,0.388923,0.392615,0.398154,0.404308,0.411692,0.420923,0.430154,0.439385
0.392615,0.386462,0.381538,0.378462,0.376615,0.376615,0.377231,0.379077,0.382154,0.386462,0.392000,0.398154,0.406154,0.414769,0.424000
0.390154,0.384000,0.378462,0.374154,0.371692,0.370462,0.370462,0.371077,0.372923,0.376615,0.380308,0.385846,0.392615,0.400000,0.408615
0.389538,0.382769,0.376615,0.372308,0.368615,0.366154,0.364923,0.364923,0.366154,0.368000,0.371077,0.375385,0.380923,0.387077,0.395077
0.390769,0.382769,0.376615,0.371077,0.366769,0.363692,0.361231,0.360615,0.360615,0.361846,0.364308,0.367385,0.372308,0.377231,0.384000
0.392615,0.384000,0.377231,0.371692,0.366769,0.363077,0.360615,0.358769,0.358154,0.358769,0.360000,0.361846,0.365538,0.369846,0.376000
0.396308,0.387692,0.379692,0.373538,0.368615,0.364308,0.361231,0.358769,0.357538,0.357538,0.357538,0.359385,0.362462,0.366154,0.371077
0.401231,0.392000,0.384000,0.377846,0.371692,0.367385,0.363692,0.360615,0.359385,0.358154,0.358769,0.360000,0.361846,0.365538,0.370462
0.408000,0.398154,0.389538,0.382769,0.377231,0.372308,0.368000,0.364923,0.363077,0.361846,0.361846,0.362462,0.364308,0.367385,0.372308
0.416000,0.406154,0.397538,0.390154,0.384000,0.379077,0.374769,0.371692,0.369231,0.368000,0.367385,0.368000,0.369846,0.372923,0.377231
0.426462,0.416000,0.407385,0.399385,0.393231,0.387692,0.383385,0.379692,0.377846,0.376000,0.376000,0.376615,0.378462,0.381538,0.385846
0.438769,0.427692,0.419077,0.411077,0.404308,0.398769,0.394462,0.390769,0.388923,0.387692,0.387692,0.388308,0.390769,0.393846,0.398154
