0.760615,0.755692,0.749538,0.740923,0.732308,0.722462,0.712615,0.705231,0.702769,0.701538,0.704615,0.707692,0.713231,0.720000,0.727385
0.766769,0.758769,0.748923,0.737231,0.724308,0.710769,0.697846,0.689846,0.685538,0.685538,0.690462,0.696615,0.705231,0.713846,0.724308
0.769846,0.758154,0.744615,0.728615,0.711385,0.692923,0.677538,0.666462,0.662154,0.662769,0.670154,0.680615,0.692923,0.704615,0.716923
0.770462,0.755077,0.737231,0.716923,0.694154,0.671385,0.652308,0.638154,0.632615,0.634462,0.644923,0.659077,0.678769,0.697231,0.709538
0.769231,0.750769,0.728615,0.704000,0.675692,0.648615,0.624000,0.608000,0.602462,0.604923,0.617846,0.635077,0.659077,0.689231,0.707077
0.768615,0.746462,0.720615,0.690462,0.659077,0.628308,0.601231,0.584615,0.578462,0.579692,0.593231,0.614769,0.640000,0.675077,0.703385
0.768000,0.742769,0.714462,0.680615,0.646154,0.611077,0.582769,0.565538,0.560000,0.562462,0.575385,0.597538,0.625846,0.660923,0.697846
0.768000,0.741538,0.710769,0.673846,0.637538,0.600000,0.571692,0.553846,0.547077,0.550769,0.563692,0.585846,0.616000,0.650462,0.692923
0.770462,0.742154,0.710769,0.672000,0.634462,0.595077,0.566154,0.548923,0.542769,0.545846,0.558154,0.580308,0.611692,0.646769,0.689231
0.774154,0.745231,0.713846,0.675077,0.635692,0.597538,0.567385,0.550769,0.544000,0.546462,0.558769,0.580923,0.612308,0.647385,0.688615
0.779692,0.750769,0.720615,0.681846,0.642462,0.605538,0.574769,0.558154,0.550769,0.552615,0.564923,0.587077,0.617846,0.653538,0.692308
0.787077,0.758769,0.730462,0.694154,0.654769,0.618462,0.588308,0.570462,0.563077,0.565538,0.577231,0.598769,0.628923,0.664000,0.700308
0.796308,0.769231,0.741538,0.708923,0.671385,0.636923,0.607385,0.588308,0.580923,0.582769,0.594462,0.616615,0.645538,0.678769,0.712000
0.806154,0.781538,0.755077,0.726769,0.692923,0.659692,0.632615,0.612308,0.604308,0.606154,0.618462,0.638769,0.665846,0.695385,0.726154
0.816615,0.795077,0.769846,0.744615,0.716923,0.686769,0.661538,0.643077,0.634462,0.635692,0.647385,0.665846,0.689231,0.715077,0.742154
