0.552000,0.545846,0.540308,0.534769,0.529231,0.524923,0.521231,0.517538,0.514462,0.511385,0.508923,0.507077,0.506462,0.505846,0.506462
0.542769,0.536615,0.530462,0.524923,0.520000,0.515077,0.510769,0.506462,0.502154,0.499692,0.497231,0.496000,0.496000,0.496000,0.497231
0.533538,0.527385,0.521231,0.515077,0.509538,0.504615,0.499692,0.495385,0.491692,0.489231,0.488000,0.487385,0.487385,0.488615,0.491077
0.524923,0.518154,0.511385,0.505231,0.499077,0.493538,0.488615,0.484923,0.481846,0.480000,0.479385,0.479385,0.480000,0.481846,0.484923
0.516308,0.508923,0.502154,0.495385,0.489231,0.483692,0.479385,0.476308,0.473846,0.472615,0.472000,0.472615,0.474462,0.477538,0.481231
0.508923,0.500923,0.494154,0.486769,0.480615,0.475692,0.471385,0.468308,0.465846,0.464615,0.464615,0.465846,0.468308,0.471385,0.475692
0.501538,0.494154,0.486769,0.480000,0.473846,0.468308,0.464000,0.460923,0.459077,0.457846,0.458462,0.460308,0.462769,0.467077,0.472000
0.496615,0.488615,0.481231,0.474462,0.468308,0.462769,0.458462,0.455385,0.452923,0.451692,0.452308,0.454769,0.457846,0.462154,0.467692
0.492923,0.484923,0.477538,0.470769,0.464615,0.459077,0.454769,0.451692,0.448615,0.447385,0.448000,0.450462,0.454154,0.458462,0.464615
0.491077,0.483077,0.475692,0.468923,0.462769,0.457846,0.452923,0.449846,0.447385,0.445538,0.446154,0.448000,0.452308,0.457231,0.464000
0.491692,0.483692,0.476308,0.469538,0.463385,0.458462,0.453538,0.449846,0.447385,0.446154,0.446769,0.448615,0.452308,0.457231,0.464615
0.494154,0.486154,0.478769,0.472000,0.465846,0.460923,0.456615,0.452308,0.449846,0.448000,0.448615,0.451077,0.455385,0.460308,0.467692
0.498462,0.490462,0.483077,0.476923,0.470769,0.465231,0.460923,0.457231,0.454769,0.453538,0.454154,0.456000,0.460308,0.465846,0.473231
0.505846,0.497231,0.489846,0.483692,0.477538,0.472615,0.468308,0.465231,0.462769,0.461538,0.462154,0.464000,0.468308,0.473846,0.481231
0.515692,0.507077,0.499077,0.492308,0.486154,0.481846,0.477538,0.474462,0.472615,0.472000,0.472615,0.475077,0.478769,0.484923,0.492923
