0.469538,0.465846,0.464000,0.462154,0.461538,0.461538,0.462769,0.464615,0.467077,0.469538,0.472615,0.476308,0.481231,0.486769,0.492923
0.476308,0.471385,0.467077,0.464000,0.462154,0.461538,0.461538,0.462769,0.464000,0.465846,0.468923,0.472615,0.477538,0.483692,0.490462
0.482462,0.475692,0.469538,0.464615,0.460923,0.459077,0.458462,0.457846,0.458462,0.460308,0.462769,0.467077,0.472000,0.478769,0.486769
0.487385,0.478154,0.470154,0.463385,0.458462,0.454769,0.452923,0.451692,0.451692,0.452923,0.455385,0.459692,0.465231,0.473231,0.482462
0.491077,0.480615,0.470154,0.461538,0.454769,0.449846,0.446154,0.444308,0.443692,0.444923,0.447385,0.451692,0.458462,0.467077,0.477538
0.496000,0.482462,0.469538,0.459077,0.450462,0.443692,0.438769,0.436308,0.435077,0.436308,0.439385,0.444308,0.451692,0.461538,0.473231
0.500308,0.484923,0.470154,0.457231,0.446154,0.438154,0.432615,0.428923,0.427692,0.428308,0.432000,0.437538,0.445538,0.456615,0.470154
0.506462,0.488615,0.472000,0.456615,0.444308,0.435077,0.428308,0.424000,0.422154,0.423385,0.426462,0.432615,0.441231,0.452923,0.468308
0.514462,0.494769,0.475692,0.458462,0.444308,0.433846,0.425846,0.421538,0.419077,0.420308,0.424000,0.430154,0.439385,0.451692,0.467692
0.523692,0.502769,0.481846,0.463385,0.446769,0.434462,0.425846,0.420923,0.418462,0.419692,0.423385,0.430154,0.440000,0.452923,0.470154
0.534769,0.513231,0.491077,0.470154,0.452923,0.438769,0.428923,0.422769,0.420308,0.420923,0.425231,0.432615,0.443077,0.457231,0.475077
0.547692,0.524923,0.502769,0.480615,0.461538,0.446154,0.435077,0.428308,0.425231,0.425846,0.429538,0.437538,0.448615,0.463385,0.482462
0.564308,0.539692,0.516308,0.493538,0.473231,0.457231,0.444308,0.436308,0.432615,0.432615,0.436923,0.444923,0.457231,0.473231,0.493538
0.582769,0.557538,0.532308,0.508923,0.488615,0.470769,0.457846,0.448615,0.443692,0.443692,0.447385,0.456000,0.468308,0.485538,0.507077
0.603692,0.578462,0.552000,0.528000,0.505846,0.488000,0.474462,0.464000,0.458462,0.457846,0.461538,0.470154,0.483077,0.501538,0.524308
