0.830154,0.842462,0.853538,0.864000,0.873846,0.884308,0.894154,0.903385,0.910154,0.915077,0.919385,0.923077,0.924923,0.926154,0.924923
0.859077,0.869538,0.878769,0.888000,0.897846,0.908308,0.916308,0.921846,0.926769,0.931077,0.934769,0.936615,0.937846,0.937231,0.935385
0.884308,0.892923,0.902769,0.912615,0.922462,0.929231,0.934769,0.938462,0.941538,0.944615,0.947692,0.949538,0.949538,0.948308,0.945846
0.907692,0.916923,0.926769,0.934769,0.941538,0.945846,0.948308,0.950154,0.953231,0.955692,0.957538,0.958769,0.958769,0.958154,0.955692
0.929231,0.938462,0.945846,0.951385,0.953846,0.955077,0.957538,0.960000,0.962462,0.964923,0.966154,0.966769,0.966154,0.964923,0.961846
0.947692,0.955077,0.958769,0.959385,0.960000,0.963077,0.966154,0.969231,0.971077,0.972923,0.973538,0.972923,0.971692,0.969846,0.966769
0.961846,0.962462,0.962462,0.964308,0.967385,0.970462,0.972923,0.976000,0.977846,0.979077,0.979077,0.978462,0.976615,0.974154,0.970462
0.963692,0.964308,0.966769,0.969231,0.970462,0.972923,0.976000,0.978462,0.980308,0.981538,0.982154,0.980923,0.979077,0.976615,0.972923
0.966154,0.968000,0.968615,0.970462,0.972923,0.976615,0.979692,0.981538,0.982769,0.982769,0.982769,0.981538,0.979692,0.976615,0.972923
0.968000,0.968615,0.969846,0.971692,0.975385,0.978462,0.981538,0.982769,0.984000,0.983385,0.981538,0.979692,0.977846,0.974769,0.971077
0.968000,0.969231,0.970462,0.972923,0.976615,0.980308,0.982154,0.983385,0.983385,0.980923,0.982769,0.980308,0.974769,0.972308,0.968000
0.969231,0.970462,0.971692,0.974154,0.977846,0.980308,0.982154,0.982769,0.981538,0.980308,0.981538,0.973538,0.972308,0.968615,0.963692
0.971077,0.971692,0.972923,0.974769,0.978462,0.979692,0.980923,0.980923,0.979692,0.976000,0.973538,0.971692,0.968615,0.963077,0.959385
0.972923,0.972923,0.974154,0.974769,0.977231,0.978462,0.979077,0.978462,0.977231,0.974769,0.971692,0.968000,0.963077,0.958769,0.955692
0.973538,0.973538,0.973538,0.974154,0.975385,0.976615,0.976615,0.975385,0.974154,0.971077,0.968000,0.963692,0.958769,0.955692,0.953231
