0.828923,0.842462,0.854154,0.862154,0.867077,0.870769,0.873231,0.872615,0.872615,0.872615,0.872615,0.873231,0.873231,0.873846,0.874462
0.844308,0.856000,0.864000,0.868923,0.872615,0.872615,0.871385,0.868923,0.867692,0.867077,0.866462,0.867077,0.868308,0.869538,0.870769
0.857231,0.865231,0.870154,0.873231,0.873231,0.869538,0.865846,0.862769,0.860308,0.859077,0.859077,0.859692,0.860923,0.862769,0.864615
0.866462,0.871385,0.874462,0.874462,0.870769,0.864615,0.859077,0.854769,0.852308,0.851692,0.852308,0.853538,0.855385,0.857846,0.860308
0.873231,0.876308,0.876308,0.872615,0.865231,0.857846,0.851692,0.848000,0.845538,0.844923,0.845538,0.847385,0.850462,0.853538,0.856615
0.878769,0.878769,0.875692,0.868923,0.859077,0.850462,0.844308,0.840615,0.838769,0.838769,0.840000,0.842462,0.846154,0.850462,0.854769
0.881846,0.879385,0.873231,0.863385,0.852308,0.843692,0.837538,0.833846,0.832000,0.832000,0.834462,0.838769,0.843077,0.848615,0.853538
0.883692,0.878769,0.870154,0.857846,0.846154,0.837538,0.830769,0.827077,0.825846,0.827077,0.830154,0.835692,0.841846,0.848000,0.854769
0.884923,0.876923,0.866462,0.852923,0.841231,0.831385,0.825231,0.820923,0.820308,0.822769,0.827692,0.834462,0.841846,0.849231,0.857231
0.884923,0.875077,0.863385,0.848615,0.836923,0.827077,0.820923,0.817231,0.817231,0.820923,0.827077,0.835077,0.843692,0.852923,0.861538
0.884308,0.873846,0.860308,0.846154,0.833846,0.824000,0.818462,0.815385,0.816615,0.821538,0.829538,0.838154,0.848000,0.858462,0.868308
0.883692,0.872615,0.859077,0.844923,0.832615,0.824000,0.818462,0.817231,0.819692,0.825846,0.833846,0.843692,0.854769,0.866462,0.877538
0.883692,0.872000,0.858462,0.844923,0.833846,0.825846,0.822154,0.821538,0.825231,0.832000,0.840615,0.851692,0.864000,0.876308,0.888615
0.883077,0.872000,0.859077,0.846154,0.836308,0.830154,0.827692,0.828923,0.833231,0.840615,0.850462,0.862769,0.875692,0.889231,0.900923
0.883692,0.872615,0.860923,0.849231,0.840615,0.835692,0.835077,0.836923,0.842462,0.851077,0.862769,0.876308,0.889846,0.902769,0.913846
