0.432615,0.429538,0.427077,0.425231,0.423385,0.422154,0.421538,0.420923,0.420923,0.421538,0.422154,0.422769,0.424615,0.425846,0.428308
0.424000,0.420923,0.417846,0.415385,0.412923,0.411077,0.409846,0.409231,0.409231,0.409231,0.409846,0.411077,0.412308,0.414154,0.416615
0.416000,0.412308,0.408000,0.404923,0.401846,0.400000,0.398154,0.396923,0.396308,0.396923,0.397538,0.398154,0.400000,0.402462,0.404923
0.406769,0.401846,0.398154,0.394462,0.390769,0.388308,0.386462,0.384615,0.384000,0.384000,0.384615,0.385846,0.387692,0.390154,0.392615
0.398769,0.393231,0.388308,0.383385,0.379692,0.377231,0.374769,0.372923,0.372308,0.372308,0.372923,0.374154,0.376000,0.378462,0.381538
0.390154,0.384000,0.378462,0.374154,0.369846,0.366769,0.364308,0.363077,0.361846,0.361846,0.361846,0.363692,0.366154,0.368615,0.372308
0.383385,0.376615,0.370462,0.364923,0.361231,0.357538,0.355077,0.353846,0.352000,0.352615,0.353231,0.355077,0.357538,0.360615,0.364308
0.377231,0.369846,0.363692,0.358154,0.353846,0.350154,0.348308,0.346462,0.345846,0.346462,0.347077,0.348923,0.351385,0.354462,0.358769
0.374154,0.366154,0.359385,0.353231,0.348923,0.345846,0.343385,0.342154,0.341538,0.342154,0.342769,0.344615,0.347692,0.351385,0.355692
0.373538,0.364923,0.357538,0.351385,0.347077,0.344000,0.342154,0.340923,0.340308,0.340923,0.342154,0.344000,0.347077,0.350769,0.355077
0.376615,0.367385,0.358769,0.352615,0.347692,0.344615,0.342154,0.341538,0.341538,0.341538,0.343385,0.345846,0.348923,0.353231,0.357538
0.381538,0.372923,0.364308,0.357538,0.352615,0.348308,0.346462,0.345231,0.344615,0.345846,0.347692,0.350154,0.353846,0.358154,0.363077
0.393231,0.382154,0.374154,0.366154,0.360615,0.356308,0.353846,0.352615,0.352000,0.353231,0.355077,0.358154,0.361846,0.366154,0.371077
0.406154,0.395692,0.387692,0.379077,0.372923,0.368615,0.365538,0.364308,0.363077,0.364923,0.366154,0.369231,0.372308,0.376615,0.381538
0.424615,0.414154,0.404308,0.396923,0.390154,0.385846,0.380923,0.380308,0.377846,0.379692,0.379692,0.383385,0.386462,0.390154,0.394462
