0.150154,0.145846,0.141538,0.137231,0.133538,0.129231,0.124923,0.120615,0.116923,0.113231,0.110154,0.107077,0.104615,0.102769,0.101538
0.139077,0.133538,0.128615,0.122462,0.117538,0.112000,0.107077,0.102154,0.097231,0.092923,0.088615,0.085538,0.083077,0.081231,0.080615
0.125538,0.118769,0.112000,0.105231,0.099077,0.092308,0.086154,0.080000,0.075077,0.070154,0.066462,0.063385,0.060923,0.060308,0.059077
0.108923,0.101538,0.093538,0.086154,0.078154,0.070769,0.064615,0.059077,0.054154,0.049231,0.046154,0.042462,0.041231,0.040615,0.040615
0.092308,0.083692,0.075077,0.066462,0.058462,0.051077,0.044308,0.038769,0.034462,0.030154,0.027692,0.025231,0.024615,0.024615,0.025846
0.074462,0.065846,0.057231,0.048615,0.041231,0.033846,0.028308,0.022769,0.018462,0.015385,0.012923,0.011692,0.011692,0.012308,0.014769
0.059077,0.049846,0.041231,0.033231,0.026462,0.019692,0.014769,0.009846,0.006769,0.004308,0.003077,0.002462,0.003077,0.004923,0.007385
0.044923,0.036308,0.028923,0.020923,0.015385,0.009231,0.004923,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.004923
0.034462,0.026462,0.019077,0.012923,0.007385,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.006154
0.027077,0.019692,0.013538,0.007385,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.005538,0.011692
0.022769,0.016000,0.010462,0.005538,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,0.007385,0.013538,0.020308
0.022154,0.016000,0.011077,0.007385,0.003692,0.001846,0.000615,0.000615,0.001846,0.004308,0.008000,0.012308,0.018462,0.025231,0.033231
0.024615,0.019692,0.015385,0.012308,0.010462,0.009231,0.009231,0.010462,0.012308,0.016000,0.020308,0.025846,0.032615,0.040000,0.048000
0.031385,0.027077,0.024000,0.022154,0.020923,0.020923,0.021538,0.024000,0.027077,0.031385,0.036308,0.042462,0.049231,0.056615,0.064615
0.041846,0.038769,0.036308,0.035077,0.035077,0.035692,0.037538,0.040615,0.044308,0.049231,0.054769,0.060923,0.067692,0.075077,0.082462
