0.768000,0.776615,0.787077,0.800000,0.814154,0.829538,0.845538,0.860923,0.875692,0.889231,0.901538,0.912000,0.921846,0.929846,0.936615
0.802462,0.812308,0.824000,0.837538,0.851692,0.865846,0.879385,0.892308,0.903385,0.913846,0.923692,0.931692,0.938462,0.944000,0.948923
0.839385,0.849846,0.861538,0.873846,0.886154,0.897231,0.907692,0.917538,0.926154,0.934154,0.940923,0.946462,0.951385,0.955692,0.959385
0.874462,0.884308,0.894769,0.904615,0.913846,0.922462,0.930462,0.937231,0.943385,0.948923,0.953231,0.957538,0.961846,0.964923,0.967385
0.905846,0.913846,0.921846,0.929231,0.936000,0.942154,0.947077,0.951385,0.955692,0.959385,0.963692,0.967385,0.970462,0.972308,0.972923
0.929846,0.935385,0.941538,0.947077,0.951385,0.955692,0.959385,0.962462,0.966154,0.969231,0.972308,0.974769,0.976615,0.976615,0.975385
0.947077,0.952000,0.956308,0.960000,0.964308,0.966769,0.969231,0.970462,0.973538,0.976615,0.978462,0.979692,0.979692,0.979077,0.976615
0.961231,0.965538,0.968615,0.971077,0.971692,0.972308,0.973538,0.976615,0.979077,0.980923,0.981538,0.981538,0.980923,0.979077,0.975385
0.974769,0.976000,0.974769,0.972923,0.972923,0.974769,0.978462,0.981538,0.982769,0.983385,0.982769,0.982154,0.980308,0.977231,0.973538
0.977231,0.974769,0.972923,0.974769,0.976615,0.979692,0.982154,0.982769,0.983385,0.983385,0.982154,0.980923,0.977846,0.974769,0.970462
0.976000,0.974769,0.976000,0.977846,0.979077,0.980923,0.982154,0.982769,0.982154,0.981538,0.979692,0.977846,0.974769,0.971077,0.966154
0.976615,0.976000,0.976615,0.977846,0.979077,0.980308,0.980923,0.980308,0.979692,0.977846,0.976000,0.973538,0.970462,0.966769,0.961846
0.975385,0.975385,0.977231,0.977231,0.977231,0.977231,0.977231,0.976000,0.974769,0.973538,0.971077,0.968615,0.965538,0.961846,0.957538
0.974769,0.975385,0.975385,0.974769,0.974154,0.972923,0.972308,0.971077,0.969231,0.967385,0.965538,0.963077,0.960000,0.956923,0.953231
0.973538,0.974154,0.972923,0.971077,0.969231,0.968000,0.966154,0.964308,0.962462,0.960615,0.958769,0.956308,0.953846,0.951385,0.948308
