0.884308,0.889231,0.891692,0.892923,0.892308,0.890462,0.887385,0.884308,0.881231,0.880000,0.880615,0.882462,0.884308,0.886154,0.888615
0.890462,0.893538,0.895385,0.894769,0.892308,0.888000,0.882462,0.876308,0.872615,0.871385,0.873231,0.876308,0.880615,0.885538,0.890462
0.895385,0.897231,0.897231,0.895385,0.890462,0.882462,0.873231,0.864615,0.859692,0.859692,0.863385,0.870154,0.876308,0.883077,0.889231
0.899692,0.900308,0.898462,0.894769,0.886769,0.875077,0.860923,0.849231,0.844308,0.846154,0.853538,0.862154,0.870154,0.879385,0.887385
0.903385,0.902154,0.899077,0.892923,0.881846,0.865846,0.846769,0.832000,0.827077,0.831385,0.841846,0.853538,0.864000,0.875077,0.884923
0.907077,0.904615,0.899077,0.891077,0.876923,0.856000,0.830769,0.813538,0.808615,0.814154,0.828923,0.844923,0.858462,0.872615,0.884308
0.910154,0.905846,0.899077,0.888615,0.872000,0.847385,0.817231,0.796923,0.791385,0.797538,0.814154,0.836308,0.854769,0.871385,0.885538
0.912615,0.907692,0.899077,0.886769,0.868923,0.840615,0.806769,0.784615,0.777231,0.783385,0.801846,0.828308,0.852308,0.871385,0.886769
0.915077,0.908923,0.899692,0.885538,0.867692,0.838154,0.801846,0.777231,0.768615,0.774769,0.793231,0.822769,0.850462,0.873846,0.888000
0.917538,0.910769,0.900923,0.886154,0.868308,0.840000,0.803692,0.776615,0.766769,0.771692,0.790154,0.821538,0.850462,0.877538,0.890462
0.920615,0.913846,0.904000,0.888615,0.870769,0.846769,0.812308,0.784000,0.771692,0.775385,0.793231,0.824000,0.854154,0.881846,0.894769
0.924923,0.917538,0.908308,0.894154,0.876308,0.855385,0.826462,0.797538,0.784000,0.786462,0.804308,0.832000,0.859692,0.886769,0.900923
0.929231,0.922462,0.913846,0.900923,0.884923,0.866462,0.843692,0.818462,0.804308,0.805538,0.820923,0.843077,0.868308,0.892923,0.907692
0.932308,0.926769,0.919385,0.908923,0.894769,0.878769,0.861538,0.842462,0.830154,0.829538,0.841846,0.857846,0.880615,0.900923,0.916923
0.936000,0.931077,0.924308,0.916308,0.905231,0.892923,0.879385,0.866462,0.857231,0.856000,0.862769,0.874462,0.893538,0.910769,0.924308
