0.310154,0.305846,0.300923,0.296615,0.292308,0.290462,0.286769,0.285538,0.284308,0.283692,0.284308,0.285538,0.287385,0.290462,0.293538
0.304000,0.299077,0.294154,0.289231,0.284308,0.281846,0.276923,0.276308,0.274462,0.273846,0.275077,0.276923,0.279385,0.282462,0.286769
0.298462,0.292308,0.286769,0.281231,0.275692,0.272615,0.268308,0.267077,0.265231,0.265231,0.266462,0.268308,0.271385,0.275692,0.280000
0.292923,0.285538,0.279385,0.273231,0.268308,0.264000,0.260308,0.259077,0.257231,0.257846,0.259077,0.261538,0.265231,0.269538,0.275077
0.287385,0.279385,0.272615,0.266462,0.261538,0.257231,0.254154,0.252308,0.251692,0.251692,0.252923,0.256000,0.260308,0.265231,0.271385
0.282462,0.274462,0.267077,0.260923,0.256000,0.252308,0.249846,0.248000,0.247385,0.247385,0.249231,0.252308,0.256615,0.262154,0.268923
0.279385,0.270769,0.263385,0.257231,0.252308,0.249231,0.246769,0.245538,0.244308,0.244308,0.246154,0.249231,0.254154,0.259692,0.267077
0.276923,0.268308,0.260923,0.255385,0.251077,0.247385,0.244923,0.243077,0.241846,0.241846,0.243692,0.247385,0.252308,0.258462,0.266462
0.276923,0.267692,0.260308,0.254769,0.250462,0.246769,0.243692,0.241846,0.240615,0.240615,0.242462,0.246154,0.252308,0.258462,0.267077
0.277538,0.268923,0.261538,0.256000,0.251077,0.247385,0.244308,0.241846,0.240615,0.240615,0.242462,0.246769,0.253538,0.260308,0.269538
0.280000,0.271385,0.264000,0.258462,0.253538,0.249231,0.245538,0.243077,0.241846,0.242462,0.244923,0.249231,0.256000,0.264000,0.273846
0.284308,0.275692,0.267692,0.261538,0.256615,0.252308,0.248615,0.246769,0.245538,0.246154,0.249231,0.253538,0.260923,0.269538,0.280615
0.289846,0.280000,0.272615,0.266462,0.261538,0.257231,0.253538,0.251692,0.251077,0.252308,0.255385,0.260308,0.267692,0.277538,0.289231
0.297846,0.286769,0.279385,0.272615,0.267692,0.263385,0.260308,0.258462,0.258462,0.259692,0.263385,0.268923,0.276923,0.287385,0.300308
0.308308,0.297231,0.288000,0.281231,0.275077,0.270769,0.268308,0.267077,0.267077,0.268923,0.273231,0.280000,0.289231,0.300308,0.313846
