0.464615,0.455385,0.446154,0.437538,0.429538,0.420923,0.412923,0.406154,0.401231,0.396923,0.394462,0.393231,0.393231,0.395077,0.397538
0.462769,0.451077,0.440000,0.429538,0.419077,0.409231,0.400615,0.392615,0.387077,0.382769,0.380308,0.379692,0.380308,0.382769,0.385846
0.459077,0.445538,0.432000,0.419692,0.408000,0.396923,0.387077,0.379077,0.372923,0.369231,0.366769,0.366769,0.368000,0.371077,0.375385
0.453538,0.438154,0.423385,0.409231,0.396308,0.384000,0.374154,0.366154,0.360000,0.356308,0.354462,0.355077,0.357538,0.361231,0.366769
0.447385,0.430154,0.414154,0.399385,0.384615,0.372308,0.362462,0.353846,0.348308,0.345231,0.344000,0.345231,0.348308,0.353231,0.359385
0.440615,0.422154,0.404923,0.389538,0.374769,0.361846,0.352000,0.344000,0.339077,0.336615,0.336000,0.337846,0.341538,0.347077,0.354462
0.434462,0.414769,0.396923,0.380308,0.365538,0.353231,0.344000,0.336615,0.331692,0.329846,0.330462,0.332923,0.337846,0.344000,0.352000
0.428923,0.408615,0.390154,0.373538,0.358769,0.347077,0.337231,0.330462,0.326769,0.326154,0.327385,0.330462,0.336000,0.342769,0.351385
0.424615,0.403692,0.384615,0.367385,0.353231,0.342154,0.332923,0.327385,0.324308,0.324308,0.326154,0.329846,0.336000,0.344000,0.353231
0.420923,0.400000,0.380923,0.363692,0.349538,0.338462,0.331077,0.326154,0.323692,0.324308,0.326769,0.331692,0.338462,0.347077,0.356923
0.419692,0.398154,0.378462,0.361846,0.348308,0.337846,0.330462,0.326154,0.324923,0.326154,0.329231,0.335385,0.342769,0.352615,0.363077
0.419692,0.398154,0.378462,0.361846,0.348308,0.339077,0.332308,0.328615,0.328000,0.329846,0.334154,0.340308,0.348923,0.359385,0.371692
0.422154,0.400000,0.380923,0.363692,0.350769,0.342154,0.336000,0.332923,0.332923,0.335385,0.340923,0.348308,0.357538,0.369231,0.382154
0.427077,0.404923,0.385231,0.368615,0.356308,0.347077,0.342154,0.339692,0.340923,0.344000,0.350154,0.358769,0.368615,0.381538,0.395077
0.434462,0.412308,0.393231,0.377231,0.364308,0.355692,0.350769,0.349538,0.350769,0.355077,0.361846,0.371077,0.382769,0.396308,0.411077
