0.916923,0.925538,0.930462,0.934154,0.935385,0.937846,0.939692,0.941538,0.942769,0.943385,0.943385,0.943385,0.942154,0.940923,0.939692
0.919385,0.927385,0.931077,0.933538,0.934154,0.936000,0.937231,0.938462,0.939077,0.939692,0.939692,0.939077,0.938462,0.937846,0.937231
0.921846,0.928615,0.931692,0.933538,0.933538,0.934154,0.934769,0.935385,0.935385,0.936000,0.935385,0.935385,0.934769,0.934769,0.935385
0.923692,0.929846,0.931692,0.933538,0.932308,0.932308,0.932308,0.932308,0.932308,0.932308,0.932308,0.932308,0.932923,0.933538,0.934154
0.925538,0.930462,0.932923,0.933538,0.931077,0.930462,0.929231,0.929231,0.929231,0.929846,0.929846,0.930462,0.931077,0.931692,0.933538
0.928000,0.931692,0.933538,0.933538,0.930462,0.928000,0.926769,0.926154,0.926154,0.926769,0.927385,0.928000,0.928615,0.929846,0.932308
0.930462,0.933538,0.935385,0.934154,0.930462,0.926154,0.923077,0.922462,0.923077,0.923692,0.924308,0.924923,0.926154,0.928000,0.930462
0.934154,0.936000,0.936615,0.935385,0.931077,0.924923,0.920000,0.919385,0.920000,0.920615,0.921846,0.923077,0.924308,0.926769,0.929846
0.936615,0.938462,0.939077,0.937231,0.932923,0.926154,0.919385,0.916923,0.916923,0.918154,0.919385,0.920615,0.923077,0.925538,0.929231
0.940923,0.941538,0.940923,0.939077,0.934154,0.928615,0.921231,0.916923,0.916308,0.916923,0.918769,0.920615,0.922462,0.925538,0.929231
0.945231,0.945846,0.945231,0.942769,0.938462,0.932308,0.926154,0.920615,0.917538,0.917538,0.918769,0.920615,0.923077,0.926154,0.930462
0.950154,0.949538,0.947692,0.944615,0.940923,0.936615,0.930462,0.925538,0.921846,0.920000,0.920615,0.922462,0.924923,0.928000,0.932308
0.954462,0.953231,0.951385,0.948923,0.945231,0.940923,0.936000,0.930462,0.926769,0.924308,0.924308,0.924923,0.927385,0.930462,0.935385
0.959385,0.957538,0.955077,0.952615,0.948923,0.944615,0.940923,0.936000,0.932308,0.929846,0.929231,0.929846,0.931077,0.934154,0.938462
0.963077,0.961231,0.959385,0.956308,0.953231,0.948923,0.945231,0.941538,0.938462,0.936000,0.934769,0.934154,0.935385,0.938462,0.941538
