0.713231,0.712000,0.712000,0.711385,0.712000,0.712000,0.712615,0.712615,0.711385,0.709538,0.706462,0.702154,0.697846,0.693538,0.689231
0.724923,0.723692,0.722462,0.721231,0.720615,0.720615,0.720615,0.720000,0.718769,0.716923,0.714462,0.711385,0.707692,0.704615,0.701538
0.736615,0.734769,0.733538,0.731077,0.729846,0.728615,0.728000,0.726769,0.726154,0.724923,0.723077,0.720615,0.718154,0.716308,0.713846
0.745231,0.744000,0.741538,0.739077,0.736615,0.735385,0.734154,0.732923,0.732308,0.731077,0.729846,0.728615,0.726769,0.724923,0.723077
0.752615,0.750769,0.747692,0.744615,0.742154,0.739692,0.738462,0.737231,0.736615,0.735385,0.734769,0.733538,0.732308,0.731077,0.729231
0.758769,0.755692,0.752000,0.748308,0.744615,0.742154,0.740308,0.739077,0.737846,0.736615,0.736000,0.735385,0.734769,0.734769,0.734154
0.763077,0.759385,0.755077,0.750154,0.745846,0.742769,0.740308,0.738462,0.736615,0.735385,0.735385,0.735385,0.735385,0.736000,0.737231
0.766154,0.761846,0.756308,0.750154,0.744615,0.740923,0.737846,0.735385,0.733538,0.732923,0.732923,0.734154,0.736000,0.739077,0.742154
0.767385,0.763077,0.756923,0.749538,0.743385,0.739077,0.735385,0.732308,0.730462,0.731077,0.732923,0.736000,0.740308,0.745231,0.750769
0.768615,0.763692,0.756923,0.749538,0.743385,0.737846,0.733538,0.731077,0.731077,0.733538,0.736615,0.741538,0.747692,0.755077,0.762462
0.770462,0.765538,0.758769,0.750769,0.744615,0.739077,0.735385,0.734154,0.735385,0.738462,0.744000,0.750769,0.758769,0.768000,0.776000
0.771692,0.766154,0.760000,0.753846,0.747692,0.743385,0.740308,0.740308,0.742769,0.747077,0.754462,0.762462,0.771692,0.780923,0.788923
0.772923,0.768615,0.763077,0.757538,0.753231,0.749538,0.748308,0.748923,0.752615,0.758154,0.766154,0.775385,0.784615,0.792615,0.800000
0.773538,0.770462,0.766769,0.762462,0.759385,0.757538,0.756923,0.758769,0.763692,0.770462,0.779077,0.787692,0.796308,0.803077,0.809846
0.776000,0.772923,0.770462,0.768000,0.766154,0.764923,0.766154,0.769846,0.776000,0.783385,0.791385,0.799385,0.806154,0.812308,0.817231
