0.993231,0.992000,0.989538,0.989538,0.987077,0.985846,0.984000,0.981538,0.976000,0.974769,0.974769,0.974154,0.971692,0.972308,0.972308
0.992000,0.991385,0.992000,0.991385,0.988923,0.987077,0.981538,0.976615,0.972923,0.972308,0.971692,0.970462,0.969846,0.969231,0.969231
0.989538,0.988308,0.989538,0.990769,0.986462,0.981538,0.976615,0.971692,0.969846,0.968000,0.966154,0.964308,0.963692,0.963692,0.964923
0.988923,0.989538,0.988308,0.985846,0.980923,0.976000,0.971692,0.966154,0.962462,0.958154,0.955077,0.953846,0.955077,0.956308,0.958769
0.988308,0.987077,0.984000,0.980308,0.975385,0.971692,0.964308,0.957538,0.951385,0.946462,0.944615,0.946462,0.948308,0.951385,0.954462
0.985231,0.983385,0.980308,0.976615,0.971692,0.964308,0.955692,0.946462,0.938462,0.936615,0.937846,0.941538,0.944615,0.948308,0.951385
0.982769,0.980308,0.977231,0.972923,0.966154,0.956923,0.945846,0.934769,0.927385,0.928000,0.931692,0.936615,0.941538,0.945231,0.948923
0.980308,0.977846,0.974154,0.968615,0.960000,0.950154,0.936615,0.923692,0.919385,0.921846,0.927385,0.932923,0.938462,0.942769,0.946462
0.977231,0.974769,0.971077,0.964923,0.955692,0.943385,0.928000,0.917538,0.915692,0.918769,0.924308,0.930462,0.936000,0.940923,0.944615
0.974154,0.971692,0.968000,0.961846,0.952000,0.939692,0.925538,0.915692,0.915077,0.918154,0.923692,0.929231,0.934769,0.939692,0.943385
0.972923,0.969846,0.966769,0.961231,0.950154,0.937231,0.925538,0.918769,0.917538,0.919385,0.924308,0.928615,0.934769,0.939077,0.942769
0.971077,0.968615,0.965538,0.960000,0.951385,0.939692,0.929846,0.923077,0.921231,0.923077,0.926769,0.931077,0.935385,0.939692,0.942769
0.969846,0.966769,0.964308,0.960615,0.953231,0.943385,0.936000,0.930462,0.927385,0.928000,0.930462,0.934154,0.937846,0.940923,0.943385
0.968615,0.965538,0.963692,0.961231,0.956308,0.949538,0.943385,0.938462,0.935385,0.935385,0.936615,0.939077,0.940923,0.943385,0.944615
0.967385,0.964923,0.963077,0.961231,0.958769,0.954462,0.950769,0.947077,0.944615,0.944000,0.943385,0.943385,0.944615,0.945846,0.946462
