0.416615,0.416615,0.417231,0.417231,0.417846,0.418462,0.418462,0.419692,0.420923,0.422154,0.422769,0.424000,0.425231,0.426462,0.428308
0.403692,0.403077,0.403077,0.403692,0.403692,0.403692,0.403692,0.404923,0.406154,0.407385,0.408615,0.409846,0.411077,0.412923,0.415385
0.392000,0.391385,0.391385,0.390769,0.391385,0.390769,0.391385,0.392000,0.393231,0.393846,0.394462,0.395692,0.397538,0.398769,0.403077
0.381538,0.380308,0.380308,0.380308,0.380308,0.379077,0.379077,0.380308,0.381538,0.382154,0.382769,0.384000,0.384000,0.385846,0.389538
0.372923,0.371077,0.370462,0.370462,0.370462,0.369231,0.369231,0.370462,0.372308,0.371692,0.371692,0.373538,0.371692,0.375385,0.376000
0.365538,0.363692,0.362462,0.362462,0.362462,0.361231,0.361231,0.361846,0.363077,0.362462,0.362462,0.364923,0.361231,0.366769,0.364923
0.359385,0.358154,0.356308,0.355692,0.355692,0.354462,0.353846,0.353846,0.355077,0.355077,0.355077,0.356923,0.352000,0.358154,0.355077
0.355692,0.353846,0.352000,0.350769,0.349538,0.348923,0.347692,0.346462,0.346462,0.347692,0.347077,0.348308,0.345231,0.348923,0.345846
0.354462,0.351385,0.348923,0.347077,0.345846,0.344000,0.342769,0.340923,0.339692,0.339692,0.339692,0.340308,0.341538,0.342154,0.342769
0.356308,0.352000,0.348308,0.345846,0.343385,0.341538,0.340308,0.337846,0.336000,0.334769,0.333538,0.333538,0.334769,0.336615,0.339077
0.361231,0.356923,0.352615,0.348308,0.345231,0.342769,0.340308,0.338462,0.336615,0.334769,0.333538,0.332923,0.332923,0.332923,0.334769
0.369846,0.364923,0.360000,0.355692,0.351385,0.348308,0.345231,0.342769,0.340308,0.338462,0.336615,0.336000,0.335385,0.335385,0.336615
0.382769,0.377231,0.371692,0.366769,0.362462,0.358769,0.355077,0.351385,0.348308,0.346462,0.344000,0.342769,0.342769,0.342154,0.343385
0.399385,0.393846,0.387692,0.382154,0.376615,0.372308,0.368000,0.364308,0.361231,0.358769,0.356308,0.355077,0.353846,0.353846,0.354462
0.421538,0.414769,0.407385,0.401231,0.395692,0.390154,0.385846,0.381538,0.378462,0.375385,0.372923,0.371077,0.369846,0.369231,0.369846
