0.696000,0.677538,0.659692,0.644923,0.635692,0.628308,0.624000,0.623385,0.624615,0.627692,0.632000,0.640000,0.646769,0.656000,0.664615
0.697231,0.678769,0.659692,0.643077,0.633231,0.625231,0.620923,0.619692,0.621538,0.624615,0.629538,0.635692,0.644923,0.655385,0.664615
0.699077,0.680000,0.660308,0.642462,0.631385,0.622769,0.618462,0.616615,0.617846,0.621538,0.627077,0.633846,0.641846,0.651692,0.662769
0.701538,0.683077,0.662769,0.643077,0.630769,0.620923,0.616000,0.613538,0.614154,0.617231,0.622769,0.630154,0.639385,0.650462,0.661538
0.704000,0.686154,0.666462,0.644923,0.630769,0.619692,0.613538,0.610462,0.610462,0.613538,0.618462,0.625846,0.635692,0.646769,0.659077
0.708923,0.689231,0.670154,0.648000,0.631385,0.619077,0.611077,0.607385,0.606769,0.608615,0.613538,0.621538,0.632615,0.644308,0.657846
0.715077,0.693538,0.674462,0.652308,0.632615,0.619077,0.609846,0.604308,0.602462,0.603692,0.608615,0.616615,0.628308,0.640615,0.655385
0.722462,0.699077,0.679385,0.657846,0.635692,0.619692,0.608615,0.601231,0.598769,0.598769,0.603077,0.611077,0.624000,0.638154,0.654769
0.731077,0.706462,0.684923,0.663385,0.640000,0.620923,0.608000,0.599385,0.595077,0.594462,0.598154,0.606154,0.619077,0.635692,0.653538
0.741538,0.714462,0.692308,0.669538,0.645538,0.624615,0.609231,0.598769,0.593231,0.592000,0.595077,0.603692,0.617846,0.635077,0.654769
0.752615,0.724308,0.700923,0.677538,0.652923,0.630154,0.611692,0.600000,0.593231,0.592000,0.594462,0.603692,0.617846,0.636923,0.659692
0.764923,0.737231,0.711385,0.688615,0.663385,0.638769,0.618462,0.604308,0.595077,0.593231,0.596923,0.606154,0.622154,0.641231,0.664000
0.777846,0.751385,0.724923,0.700923,0.676308,0.651077,0.629538,0.612923,0.603077,0.600000,0.603692,0.613538,0.628923,0.649846,0.675692
0.791385,0.766769,0.740308,0.715692,0.692308,0.667692,0.645538,0.627692,0.616000,0.612308,0.615385,0.626462,0.643692,0.664615,0.689231
0.806154,0.782154,0.757538,0.732923,0.710769,0.687385,0.665846,0.648615,0.636923,0.632000,0.635077,0.645538,0.663385,0.684923,0.708308
