0.489846,0.492308,0.494769,0.496615,0.498462,0.500308,0.502154,0.503385,0.504615,0.505231,0.505846,0.506462,0.506462,0.506462,0.506462
0.511385,0.513846,0.516308,0.518154,0.520615,0.522462,0.523692,0.524923,0.526154,0.527385,0.528000,0.528000,0.528615,0.528615,0.528000
0.531692,0.534769,0.537231,0.539692,0.541538,0.543385,0.545231,0.546462,0.547692,0.548923,0.549538,0.549538,0.549538,0.549538,0.548923
0.552000,0.555077,0.557538,0.560000,0.562462,0.564923,0.566769,0.568000,0.569231,0.569846,0.570462,0.571077,0.570462,0.570462,0.569231
0.570462,0.573538,0.576615,0.579692,0.581538,0.584000,0.585231,0.587077,0.587692,0.588923,0.588923,0.589538,0.588923,0.588308,0.587692
0.587077,0.590154,0.592615,0.595077,0.597538,0.599385,0.601231,0.602462,0.603077,0.604308,0.604308,0.604308,0.603692,0.603077,0.602462
0.599385,0.602462,0.605538,0.607385,0.609846,0.611692,0.612923,0.614154,0.615385,0.616000,0.616000,0.616000,0.615385,0.614769,0.613538
0.609231,0.611692,0.614154,0.616615,0.618462,0.619692,0.620923,0.622154,0.622769,0.623385,0.623385,0.623385,0.622769,0.622154,0.620923
0.614154,0.616615,0.618462,0.620923,0.622154,0.624000,0.625231,0.625846,0.626462,0.627077,0.627077,0.626462,0.625846,0.624615,0.623385
0.615385,0.617846,0.619692,0.621538,0.623385,0.624000,0.625231,0.625846,0.626462,0.626462,0.626462,0.625846,0.625231,0.624615,0.622769
0.612923,0.614769,0.616615,0.618462,0.619692,0.620923,0.621538,0.622154,0.622769,0.622769,0.622154,0.622154,0.620923,0.620308,0.619077
0.607385,0.609231,0.610462,0.612308,0.612923,0.614154,0.614769,0.615385,0.615385,0.615385,0.614769,0.614769,0.613538,0.612923,0.611692
0.598154,0.599385,0.601231,0.602462,0.603077,0.603692,0.604308,0.604308,0.604308,0.604308,0.604308,0.603692,0.603077,0.601846,0.600615
0.585846,0.587077,0.588308,0.589538,0.590154,0.590154,0.590769,0.590769,0.590769,0.590769,0.590154,0.589538,0.588308,0.587692,0.586462
0.571692,0.572308,0.573538,0.574154,0.574154,0.574769,0.574769,0.574769,0.574769,0.574154,0.573538,0.572923,0.572308,0.571077,0.569231
