0.171692,0.170462,0.168615,0.166769,0.164923,0.163077,0.161231,0.160615,0.161231,0.163077,0.165538,0.168615,0.173538,0.180308,0.188923
0.168000,0.165538,0.163077,0.160615,0.158769,0.155692,0.153231,0.150769,0.150154,0.150769,0.152615,0.155692,0.161231,0.168000,0.177231
0.165538,0.161846,0.158154,0.154462,0.151385,0.147692,0.144000,0.140923,0.138462,0.139077,0.140923,0.144615,0.150154,0.156923,0.166769
0.163692,0.158769,0.153846,0.148923,0.144615,0.139077,0.134769,0.131077,0.129231,0.128615,0.131077,0.134769,0.140308,0.147692,0.157538
0.162462,0.156308,0.150769,0.145231,0.139077,0.131692,0.126154,0.122462,0.121231,0.120000,0.123077,0.126154,0.132308,0.140308,0.150154
0.161231,0.154462,0.147692,0.140923,0.132923,0.125538,0.119385,0.115692,0.113846,0.113231,0.115692,0.119385,0.126154,0.134769,0.145231
0.159385,0.152000,0.144000,0.136615,0.128000,0.120000,0.113846,0.109538,0.108308,0.108308,0.110769,0.115077,0.121846,0.130462,0.141538
0.157538,0.150154,0.141538,0.132923,0.124308,0.116308,0.109538,0.105846,0.104000,0.104615,0.107077,0.112000,0.118769,0.128615,0.139692
0.156923,0.148308,0.139692,0.130462,0.121846,0.113846,0.107692,0.103385,0.102154,0.102769,0.105846,0.110769,0.118154,0.128000,0.139692
0.156308,0.147692,0.138462,0.129231,0.120615,0.113231,0.107077,0.102769,0.101538,0.102769,0.105846,0.111385,0.119385,0.129231,0.140923
0.156923,0.147692,0.138462,0.129231,0.120615,0.113231,0.107077,0.104000,0.102769,0.104000,0.107692,0.113231,0.121846,0.132308,0.145231
0.158769,0.148923,0.139077,0.129846,0.121231,0.113846,0.108923,0.105846,0.105231,0.106462,0.110769,0.116923,0.125538,0.136615,0.149538
0.161231,0.151385,0.141538,0.132308,0.123692,0.116923,0.112000,0.108923,0.108923,0.110769,0.115077,0.121846,0.131077,0.142769,0.156923
0.165538,0.155077,0.145231,0.136000,0.128000,0.121231,0.116923,0.114462,0.114462,0.116923,0.121846,0.128615,0.138462,0.150154,0.165538
0.171077,0.160615,0.150769,0.141538,0.134154,0.127385,0.123077,0.120615,0.121231,0.124308,0.129231,0.137231,0.147077,0.160615,0.176615
