0.569231,0.569231,0.569846,0.570462,0.572308,0.574769,0.577846,0.581538,0.586462,0.592000,0.598769,0.606154,0.614769,0.624615,0.634462
0.556923,0.555692,0.554462,0.553231,0.553231,0.554462,0.556923,0.560000,0.564308,0.569231,0.576000,0.584000,0.593846,0.604923,0.616615
0.544000,0.541538,0.538462,0.536615,0.534154,0.535385,0.536000,0.538462,0.541538,0.545846,0.552000,0.560000,0.569231,0.580308,0.593846
0.534154,0.529846,0.524923,0.521846,0.518154,0.517538,0.516308,0.518769,0.520615,0.523692,0.529231,0.536000,0.545231,0.555692,0.569231
0.526154,0.520615,0.515077,0.510769,0.505846,0.504000,0.500308,0.500923,0.500923,0.502769,0.507077,0.513846,0.523077,0.533538,0.546462
0.520615,0.513231,0.506462,0.500923,0.495385,0.491692,0.486769,0.485538,0.484308,0.485538,0.489231,0.494769,0.502769,0.512615,0.526154
0.517538,0.508923,0.501538,0.494154,0.486769,0.481846,0.475692,0.473231,0.471385,0.471385,0.474462,0.479385,0.486769,0.497231,0.508923
0.516923,0.507692,0.499077,0.490462,0.482462,0.475692,0.469538,0.465231,0.462769,0.462154,0.464000,0.468308,0.475692,0.484923,0.496615
0.520000,0.509538,0.499692,0.489846,0.481231,0.473846,0.467077,0.462154,0.458462,0.457231,0.457846,0.462154,0.468308,0.476923,0.488000
0.526154,0.514462,0.503385,0.492923,0.483692,0.475692,0.468308,0.462769,0.458462,0.456615,0.457231,0.460308,0.465846,0.474462,0.484923
0.534769,0.523077,0.511385,0.500308,0.489846,0.481231,0.473231,0.467077,0.462769,0.460308,0.460308,0.462769,0.467692,0.475077,0.485538
0.548308,0.534769,0.522462,0.510769,0.499692,0.489846,0.481846,0.475077,0.470154,0.467692,0.467692,0.469538,0.473846,0.480615,0.489846
0.565538,0.551385,0.537231,0.524923,0.513846,0.503385,0.494769,0.487385,0.481846,0.478769,0.477538,0.478769,0.482462,0.489231,0.498462
0.587692,0.571692,0.556308,0.543385,0.531077,0.520000,0.510769,0.502769,0.496615,0.492923,0.491692,0.492308,0.496615,0.501538,0.510769
0.615385,0.597538,0.580923,0.565538,0.552615,0.540308,0.529846,0.521846,0.515077,0.510769,0.508923,0.508923,0.513231,0.517538,0.526769
