0.948308,0.942769,0.939692,0.937231,0.936615,0.933538,0.929231,0.923692,0.920000,0.917538,0.916923,0.918154,0.920000,0.922462,0.924923
0.949538,0.945231,0.941538,0.936000,0.932923,0.928000,0.920615,0.913846,0.909538,0.907077,0.907692,0.910769,0.914462,0.918769,0.923077
0.951385,0.944615,0.940308,0.934154,0.928000,0.921231,0.911385,0.903385,0.898462,0.897231,0.899077,0.903385,0.908923,0.915077,0.920615
0.952000,0.944615,0.939077,0.931692,0.923077,0.913846,0.902769,0.893538,0.888615,0.887385,0.890462,0.896000,0.903385,0.911385,0.918769
0.952000,0.944000,0.937846,0.928000,0.917538,0.906462,0.894154,0.884308,0.878769,0.878154,0.881846,0.889231,0.898462,0.908308,0.916923
0.952000,0.942769,0.936000,0.924923,0.912615,0.900308,0.886154,0.876308,0.870769,0.870154,0.874462,0.882462,0.894154,0.905231,0.915692
0.951385,0.942154,0.934154,0.921846,0.908308,0.894769,0.880000,0.869538,0.864000,0.864000,0.868308,0.877538,0.890462,0.902769,0.915077
0.951385,0.942154,0.932923,0.920000,0.905846,0.891077,0.875692,0.864615,0.859077,0.859077,0.864000,0.873846,0.888000,0.902154,0.914462
0.951385,0.942154,0.932308,0.919385,0.904615,0.889846,0.874462,0.862769,0.856615,0.856000,0.862154,0.873231,0.888000,0.902769,0.915077
0.951385,0.942769,0.931692,0.920000,0.905231,0.891077,0.876308,0.862769,0.856615,0.856615,0.863385,0.875077,0.889846,0.904615,0.916923
0.951385,0.943385,0.932923,0.921846,0.907077,0.892923,0.879385,0.867077,0.860308,0.860308,0.867077,0.880000,0.894154,0.908308,0.920000
0.951385,0.944000,0.934769,0.924308,0.911385,0.897846,0.886769,0.875692,0.868308,0.868923,0.875692,0.888000,0.900923,0.913231,0.924308
0.952000,0.945231,0.937231,0.928000,0.917538,0.905231,0.896000,0.886769,0.881231,0.881231,0.887385,0.897846,0.908923,0.919385,0.929231
0.952615,0.947077,0.939692,0.931692,0.923077,0.912615,0.904615,0.898462,0.894154,0.894769,0.900308,0.908308,0.917538,0.926769,0.935385
0.953231,0.948308,0.942154,0.936000,0.929846,0.920615,0.913231,0.908308,0.905846,0.907692,0.912000,0.918154,0.926154,0.934154,0.941538
