0.759385,0.760000,0.759385,0.758154,0.756923,0.754462,0.751385,0.747692,0.745231,0.743385,0.742154,0.742769,0.744615,0.747077,0.748923
0.766769,0.766769,0.765538,0.763077,0.759385,0.755077,0.750154,0.746462,0.742154,0.740308,0.740923,0.742769,0.745846,0.748923,0.751385
0.771692,0.771077,0.769231,0.765538,0.759385,0.753231,0.747077,0.740923,0.736000,0.736000,0.737846,0.741538,0.746462,0.749538,0.752615
0.776000,0.774154,0.771077,0.765538,0.757538,0.748308,0.740308,0.731692,0.727385,0.728000,0.731077,0.736615,0.743385,0.748308,0.752615
0.779692,0.776615,0.772308,0.764308,0.753231,0.742154,0.729846,0.719385,0.715692,0.715692,0.720615,0.728615,0.737846,0.745231,0.751385
0.782154,0.778462,0.772923,0.762462,0.748923,0.734154,0.717538,0.705846,0.699077,0.700308,0.705846,0.716308,0.729846,0.740923,0.748923
0.785231,0.780308,0.772923,0.760615,0.744000,0.726154,0.705846,0.689846,0.681846,0.682462,0.690462,0.704615,0.721846,0.737231,0.747077
0.787692,0.782769,0.774154,0.760615,0.742154,0.719385,0.696000,0.678769,0.669538,0.668308,0.677538,0.694769,0.716308,0.734154,0.745846
0.790769,0.785231,0.776000,0.761846,0.742154,0.718154,0.693538,0.674462,0.662769,0.662154,0.670154,0.688615,0.712000,0.732308,0.746462
0.794462,0.788308,0.779077,0.764923,0.745846,0.721231,0.696000,0.676308,0.664615,0.662769,0.670769,0.688615,0.712000,0.732923,0.747692
0.798154,0.792615,0.783385,0.769846,0.752000,0.729231,0.705231,0.684923,0.673231,0.670154,0.677538,0.694769,0.716308,0.736000,0.750769
0.802462,0.796923,0.788923,0.776615,0.760615,0.740308,0.718154,0.700308,0.688000,0.684923,0.691692,0.706462,0.724923,0.742154,0.755692
0.807385,0.802462,0.795077,0.784615,0.770462,0.754462,0.736000,0.719385,0.708923,0.705846,0.710769,0.722462,0.736615,0.751385,0.763077
0.812308,0.808000,0.801846,0.793231,0.782154,0.768615,0.754462,0.741538,0.732308,0.729231,0.732308,0.740308,0.751385,0.762462,0.771692
0.817231,0.813538,0.808615,0.801846,0.793231,0.782769,0.772308,0.762462,0.755077,0.752615,0.753231,0.758769,0.766769,0.775385,0.782769
