0.862154,0.864615,0.865231,0.865846,0.864615,0.863385,0.860923,0.857231,0.852923,0.847385,0.841231,0.833846,0.825846,0.817846,0.809231
0.892923,0.895385,0.896615,0.897231,0.897231,0.896000,0.894154,0.891077,0.887385,0.882462,0.877538,0.871385,0.864000,0.856000,0.848000
0.919385,0.921231,0.923077,0.923692,0.923692,0.922462,0.921231,0.918769,0.915692,0.911385,0.906462,0.900923,0.894769,0.888000,0.880615
0.939692,0.941538,0.943385,0.944000,0.944615,0.944000,0.942769,0.940923,0.938462,0.935385,0.931077,0.926154,0.920615,0.914462,0.907692
0.955077,0.956923,0.958769,0.960000,0.960615,0.960615,0.960000,0.958154,0.956308,0.953231,0.950154,0.945846,0.940923,0.936000,0.929846
0.964923,0.967385,0.969231,0.970462,0.971692,0.971692,0.971077,0.970462,0.969231,0.966769,0.964308,0.961231,0.956923,0.952000,0.947077
0.970462,0.972923,0.975385,0.977231,0.978462,0.979692,0.979692,0.979077,0.978462,0.976615,0.974154,0.971692,0.968000,0.964308,0.959385
0.971692,0.974769,0.977846,0.980308,0.982769,0.984000,0.984615,0.985231,0.984615,0.983385,0.981538,0.979077,0.976000,0.972308,0.968000
0.969846,0.972923,0.976615,0.979692,0.982769,0.985231,0.986462,0.987692,0.987692,0.987077,0.985846,0.984000,0.980923,0.977846,0.973538
0.963692,0.967385,0.971692,0.976000,0.979692,0.983385,0.985846,0.987692,0.988308,0.988308,0.987692,0.985846,0.983385,0.980308,0.976615
0.954462,0.958769,0.963692,0.968615,0.973538,0.978462,0.981538,0.984615,0.986462,0.987077,0.986462,0.985846,0.984000,0.980923,0.977231
0.943385,0.948308,0.953846,0.960000,0.966154,0.971077,0.976000,0.979692,0.982154,0.983385,0.984000,0.983385,0.981538,0.979077,0.976000
0.931077,0.936615,0.943385,0.949538,0.956923,0.963077,0.968615,0.972923,0.976615,0.978462,0.979077,0.979077,0.977846,0.976000,0.972923
0.918769,0.924923,0.931692,0.939077,0.946462,0.953846,0.960615,0.965538,0.969846,0.972308,0.973538,0.974154,0.972923,0.971077,0.968615
0.907077,0.914462,0.921846,0.929231,0.936615,0.944615,0.951385,0.957538,0.961846,0.964923,0.966769,0.967385,0.967385,0.965538,0.962462
