0.981538,0.982154,0.980923,0.982769,0.982769,0.969846,0.967385,0.962462,0.960615,0.960615,0.961846,0.963077,0.964923,0.966154,0.966769
0.984000,0.982769,0.980923,0.982154,0.970462,0.966154,0.961231,0.956923,0.956308,0.956923,0.958154,0.960615,0.962462,0.963692,0.964923
0.985231,0.982154,0.979077,0.973538,0.965538,0.961231,0.953846,0.950769,0.950154,0.951385,0.953846,0.956308,0.958769,0.961231,0.963077
0.983385,0.980923,0.976000,0.968000,0.960615,0.953231,0.946462,0.943385,0.942769,0.944000,0.947077,0.951385,0.955077,0.958154,0.960615
0.982154,0.979077,0.972923,0.963692,0.954462,0.945846,0.939077,0.934769,0.934154,0.935385,0.939692,0.944615,0.950154,0.954462,0.958154
0.980923,0.976615,0.969231,0.959385,0.948923,0.939692,0.931077,0.925538,0.924923,0.926769,0.931692,0.937846,0.944615,0.950769,0.955077
0.980308,0.974769,0.967385,0.955692,0.945231,0.934769,0.924308,0.918769,0.916923,0.919385,0.924923,0.932308,0.939692,0.946462,0.952615
0.979077,0.974154,0.966154,0.954462,0.942769,0.932308,0.920615,0.913231,0.912000,0.914462,0.920000,0.927385,0.936615,0.943385,0.948923
0.979077,0.974769,0.966769,0.954462,0.942769,0.931692,0.919385,0.911385,0.908923,0.911385,0.916923,0.925538,0.933538,0.941538,0.946462
0.979077,0.974769,0.968000,0.956308,0.944615,0.933538,0.921231,0.912615,0.909538,0.910769,0.916923,0.924308,0.932923,0.940308,0.945231
0.977846,0.976000,0.969231,0.959385,0.947077,0.936615,0.926154,0.916923,0.912615,0.914462,0.919385,0.927385,0.934154,0.939692,0.945231
0.977846,0.976615,0.971077,0.962462,0.951385,0.940923,0.932308,0.924923,0.920615,0.921231,0.924923,0.931077,0.936615,0.941538,0.944615
0.976615,0.976000,0.972923,0.965538,0.956923,0.947077,0.938462,0.933538,0.929231,0.929231,0.931692,0.936000,0.939692,0.943385,0.945231
0.978462,0.976000,0.974154,0.969231,0.961846,0.953231,0.945846,0.940923,0.937231,0.937231,0.938462,0.940308,0.943385,0.945231,0.945846
0.982154,0.978462,0.974154,0.971077,0.966154,0.959385,0.952000,0.947692,0.944615,0.943385,0.943385,0.944615,0.945846,0.947077,0.946462
