0.957538,0.954462,0.952000,0.949538,0.947077,0.944615,0.941538,0.937846,0.932308,0.927385,0.924923,0.924923,0.928000,0.933538,0.939692
0.960615,0.956923,0.953846,0.950769,0.947077,0.942769,0.937846,0.932308,0.926154,0.921231,0.919385,0.921231,0.926154,0.933538,0.940923
0.963077,0.958769,0.954462,0.950769,0.945231,0.939077,0.932923,0.925538,0.919385,0.915692,0.915077,0.918154,0.924308,0.932923,0.940923
0.963077,0.959385,0.953846,0.948308,0.941538,0.934154,0.926769,0.918769,0.912615,0.910154,0.910769,0.915077,0.922462,0.932308,0.940308
0.963077,0.958769,0.952000,0.945231,0.936615,0.928615,0.920000,0.911385,0.907077,0.905846,0.907692,0.912615,0.920615,0.931077,0.939692
0.961846,0.956923,0.948923,0.940308,0.931077,0.922462,0.912615,0.906462,0.903385,0.902154,0.904615,0.910769,0.919385,0.930462,0.939692
0.960615,0.955077,0.945846,0.936000,0.925538,0.916308,0.907692,0.902154,0.899692,0.899692,0.903385,0.909538,0.918154,0.929846,0.939692
0.960000,0.952615,0.942769,0.931077,0.920615,0.911385,0.904000,0.899692,0.897846,0.898462,0.902154,0.908923,0.918154,0.929846,0.939692
0.958769,0.951385,0.939692,0.928000,0.916308,0.907692,0.902154,0.897846,0.896615,0.897846,0.902154,0.909538,0.918769,0.931077,0.940923
0.958769,0.950154,0.938462,0.924923,0.913846,0.906462,0.900923,0.897846,0.896615,0.898462,0.903385,0.910769,0.920615,0.932308,0.942154
0.959385,0.949538,0.937846,0.924308,0.912615,0.905846,0.901538,0.898462,0.897846,0.899692,0.905231,0.913231,0.923077,0.934769,0.944000
0.960000,0.950154,0.938462,0.924923,0.913231,0.906462,0.902769,0.900308,0.900308,0.902154,0.907692,0.916923,0.926769,0.937846,0.945846
0.960615,0.951385,0.939692,0.927385,0.916308,0.908923,0.905231,0.903385,0.903385,0.906462,0.912000,0.921231,0.931077,0.940923,0.948308
0.961846,0.954462,0.942769,0.931077,0.920000,0.912615,0.908308,0.907077,0.907692,0.912000,0.918154,0.926769,0.935385,0.944000,0.950154
0.961846,0.955077,0.945231,0.935385,0.925538,0.918769,0.913846,0.912615,0.914462,0.918154,0.924308,0.932308,0.939692,0.947077,0.952000
