0.397538,0.396308,0.396923,0.398769,0.400615,0.403692,0.408000,0.411692,0.416615,0.420308,0.425846,0.430769,0.436923,0.442462,0.450462
0.393231,0.390769,0.390154,0.392000,0.393231,0.395077,0.397538,0.401846,0.406154,0.410462,0.414769,0.419077,0.424615,0.431385,0.439385
0.389538,0.385846,0.383385,0.383385,0.384615,0.385846,0.387692,0.390154,0.393846,0.396923,0.400615,0.403692,0.408615,0.415385,0.424000
0.388923,0.382769,0.378462,0.375385,0.374154,0.374154,0.374769,0.376000,0.377846,0.379692,0.383385,0.387077,0.390154,0.398154,0.407385
0.391385,0.382154,0.375385,0.369231,0.365538,0.363077,0.362462,0.361846,0.362462,0.363692,0.366154,0.370462,0.376000,0.382769,0.393231
0.396923,0.384615,0.374769,0.366769,0.360000,0.355077,0.351385,0.350154,0.348923,0.350154,0.350154,0.353846,0.358769,0.367385,0.378462
0.406154,0.390769,0.377231,0.366769,0.357538,0.349538,0.344000,0.340923,0.338462,0.338462,0.340308,0.343385,0.347692,0.355692,0.366769
0.417846,0.400000,0.383385,0.369846,0.357538,0.348308,0.340308,0.335385,0.331692,0.331077,0.331077,0.334769,0.340308,0.348308,0.360000
0.431385,0.412308,0.393231,0.376000,0.362462,0.350154,0.340308,0.332923,0.328615,0.327385,0.328615,0.331692,0.336615,0.345231,0.357538
0.446769,0.427077,0.406769,0.387077,0.369231,0.355692,0.344000,0.335385,0.329231,0.326154,0.326769,0.330462,0.336615,0.346462,0.358769
0.464000,0.443077,0.422154,0.401231,0.381538,0.364308,0.351385,0.340308,0.333538,0.329846,0.329846,0.333538,0.339692,0.352000,0.364308
0.481846,0.461538,0.440000,0.418462,0.396923,0.377846,0.361846,0.350154,0.341538,0.337231,0.336615,0.339692,0.346462,0.358154,0.372308
0.500923,0.480615,0.459692,0.437538,0.416000,0.395077,0.377231,0.363692,0.354462,0.348923,0.347692,0.350769,0.358769,0.371077,0.387077
0.520615,0.500923,0.480615,0.459692,0.437538,0.416615,0.397538,0.382154,0.371692,0.364923,0.363077,0.366154,0.374154,0.387692,0.402462
0.540308,0.522462,0.502769,0.482462,0.461538,0.440615,0.421538,0.405538,0.393846,0.386462,0.384615,0.387077,0.395077,0.407385,0.424615
