0.580308,0.575385,0.569846,0.564308,0.559385,0.553846,0.548308,0.542769,0.537846,0.532923,0.528000,0.523692,0.519385,0.515692,0.512000
0.574769,0.568000,0.561846,0.555692,0.550154,0.544000,0.537231,0.531692,0.526154,0.521231,0.516308,0.512000,0.508923,0.505846,0.503385
0.566769,0.559385,0.552615,0.545231,0.538462,0.531077,0.524923,0.519385,0.513846,0.508923,0.505231,0.502154,0.499692,0.497846,0.496615
0.556308,0.548308,0.540923,0.532923,0.524923,0.518154,0.512000,0.506462,0.502154,0.498462,0.496000,0.493538,0.492308,0.491692,0.491692
0.546462,0.536615,0.528000,0.519385,0.511385,0.504615,0.499692,0.495385,0.492308,0.489846,0.488000,0.487385,0.486769,0.486769,0.487385
0.533538,0.523692,0.515077,0.507077,0.500308,0.494769,0.489846,0.486154,0.483692,0.481846,0.481231,0.481231,0.481846,0.482462,0.483692
0.521846,0.512000,0.503385,0.495385,0.489231,0.484308,0.481231,0.478769,0.476923,0.476308,0.475692,0.476923,0.477538,0.479385,0.481846
0.510769,0.502154,0.493538,0.487385,0.483692,0.478154,0.475692,0.472615,0.472000,0.471385,0.472000,0.473231,0.475692,0.477538,0.480615
0.501538,0.492923,0.486154,0.480615,0.476308,0.472615,0.470769,0.468923,0.468923,0.469538,0.470769,0.472615,0.475077,0.478154,0.481231
0.494769,0.487385,0.481846,0.476923,0.473846,0.471385,0.469538,0.468923,0.468923,0.470154,0.472000,0.474462,0.477538,0.480615,0.484308
0.491077,0.484923,0.480000,0.476923,0.473846,0.472000,0.471385,0.471385,0.472615,0.474462,0.476923,0.479385,0.482462,0.485538,0.489231
0.489846,0.484923,0.481846,0.479385,0.477538,0.476923,0.476923,0.478154,0.480000,0.481846,0.484308,0.487385,0.490462,0.494154,0.497231
0.492308,0.488615,0.486154,0.484308,0.484308,0.484308,0.486154,0.488000,0.489846,0.492308,0.495385,0.497846,0.500923,0.504000,0.507077
0.498462,0.496000,0.494769,0.494154,0.495385,0.497231,0.499077,0.501538,0.504000,0.506462,0.509538,0.512000,0.515077,0.517538,0.520000
0.507077,0.506462,0.506462,0.507077,0.510154,0.511385,0.514462,0.516308,0.520000,0.523077,0.525538,0.528000,0.530462,0.532308,0.534154
