0.384000,0.380923,0.378462,0.376615,0.375385,0.375385,0.376000,0.377231,0.377846,0.379077,0.379692,0.380923,0.381538,0.382769,0.384000
0.388308,0.384000,0.380923,0.378462,0.376615,0.376000,0.376000,0.376615,0.377231,0.377846,0.379077,0.379692,0.380308,0.380923,0.381538
0.392615,0.387692,0.383385,0.379692,0.377846,0.376000,0.376000,0.375385,0.376000,0.376615,0.377231,0.377846,0.378462,0.379077,0.379692
0.397538,0.390769,0.385846,0.380923,0.377846,0.375385,0.374154,0.373538,0.373538,0.374154,0.374769,0.375385,0.376000,0.377231,0.378462
0.402462,0.394462,0.387077,0.381538,0.377231,0.374154,0.372308,0.371077,0.370462,0.370462,0.371077,0.372308,0.373538,0.375385,0.377231
0.407385,0.397538,0.388923,0.381538,0.376000,0.371692,0.368615,0.366769,0.365538,0.365538,0.366769,0.368000,0.370462,0.372923,0.376000
0.412923,0.401231,0.390769,0.381538,0.374154,0.368615,0.364923,0.361846,0.360615,0.360000,0.361231,0.363692,0.366769,0.370462,0.374769
0.419077,0.404923,0.392615,0.381538,0.372923,0.365538,0.360615,0.356923,0.355077,0.354462,0.356308,0.359385,0.363692,0.368615,0.374154
0.425846,0.409846,0.395077,0.382154,0.371692,0.363077,0.356308,0.352000,0.350154,0.349538,0.351385,0.354462,0.360000,0.366154,0.374154
0.435077,0.416615,0.400000,0.385231,0.371692,0.361231,0.353846,0.348308,0.345846,0.345846,0.347692,0.352000,0.358154,0.366154,0.375385
0.446769,0.426462,0.407385,0.390154,0.375385,0.363077,0.353846,0.347692,0.344615,0.344615,0.347077,0.352615,0.360000,0.369231,0.380308
0.461538,0.439385,0.418462,0.399385,0.382769,0.369231,0.358769,0.351385,0.347692,0.347692,0.350769,0.357538,0.366154,0.376615,0.388923
0.479385,0.456000,0.433846,0.413538,0.395692,0.380308,0.368615,0.360615,0.356308,0.356308,0.360000,0.367385,0.377231,0.388923,0.403077
0.500923,0.476923,0.453538,0.432000,0.412923,0.397538,0.385231,0.377231,0.372308,0.372308,0.376000,0.383385,0.393846,0.406769,0.420923
0.524923,0.501538,0.478769,0.456000,0.436308,0.419692,0.407385,0.398769,0.394462,0.394462,0.398154,0.406154,0.416615,0.429538,0.444308
