0.291077,0.289846,0.288615,0.288000,0.286769,0.286154,0.285538,0.284923,0.284923,0.285538,0.285538,0.286154,0.286769,0.288000,0.289231
0.290462,0.289231,0.287385,0.286154,0.284923,0.283692,0.283077,0.282462,0.281846,0.281231,0.281231,0.281231,0.281846,0.282462,0.283692
0.289231,0.286769,0.284923,0.283077,0.281231,0.280000,0.278769,0.277538,0.276923,0.276308,0.275077,0.274462,0.274462,0.275077,0.276308
0.286154,0.283692,0.281231,0.279385,0.276923,0.275077,0.273231,0.271385,0.269538,0.268308,0.267077,0.266462,0.267077,0.267077,0.268923
0.282462,0.279385,0.276923,0.273846,0.271385,0.268308,0.266462,0.263385,0.261538,0.259077,0.257846,0.257231,0.257846,0.259077,0.261538
0.279385,0.275692,0.272615,0.268923,0.265846,0.262154,0.259077,0.255385,0.252308,0.250462,0.249231,0.248615,0.249846,0.252308,0.255385
0.275692,0.272000,0.268308,0.264615,0.260308,0.256000,0.251692,0.248000,0.244923,0.243077,0.242462,0.243077,0.244923,0.247385,0.251077
0.273231,0.268923,0.264615,0.260308,0.255385,0.251077,0.246769,0.242462,0.240615,0.239385,0.240000,0.241231,0.243077,0.246769,0.251077
0.270154,0.265846,0.261538,0.257231,0.252308,0.248000,0.243692,0.241231,0.239385,0.239385,0.240000,0.241846,0.244308,0.248615,0.254769
0.268308,0.264000,0.259077,0.254769,0.250462,0.246154,0.243077,0.241231,0.240000,0.240000,0.241231,0.244308,0.248615,0.254154,0.261538
0.266462,0.262154,0.257231,0.252923,0.249231,0.246154,0.243077,0.241846,0.241846,0.243077,0.245538,0.249231,0.254769,0.261538,0.270769
0.265231,0.260308,0.256000,0.252308,0.249231,0.246154,0.244923,0.244308,0.245538,0.247385,0.251077,0.256615,0.263385,0.272000,0.281231
0.264615,0.259692,0.256000,0.252923,0.250462,0.248615,0.248000,0.248615,0.250462,0.254769,0.259692,0.266462,0.275077,0.284308,0.295385
0.265846,0.261538,0.257846,0.255385,0.253538,0.252923,0.252923,0.254769,0.258462,0.263385,0.270154,0.278154,0.287385,0.298462,0.310769
0.268923,0.265231,0.261538,0.259692,0.259077,0.259077,0.260923,0.264000,0.268308,0.275077,0.283077,0.292308,0.302769,0.315077,0.328000
