0.028308,0.027692,0.026462,0.025846,0.024615,0.024615,0.024000,0.023385,0.022769,0.022769,0.022769,0.022769,0.023385,0.023385,0.024000
0.024615,0.023385,0.022769,0.021538,0.020923,0.019692,0.019077,0.019077,0.018462,0.018462,0.018462,0.018462,0.018462,0.019077,0.019692
0.020923,0.019692,0.018462,0.017231,0.016000,0.015385,0.014769,0.014154,0.014154,0.013538,0.013538,0.013538,0.013538,0.014154,0.014769
0.017231,0.016000,0.014154,0.012308,0.011692,0.010462,0.009231,0.008615,0.008000,0.007385,0.007385,0.008000,0.008000,0.008615,0.009846
0.013538,0.011692,0.009846,0.008000,0.006154,0.004923,0.003692,0.003077,0.001846,0.001231,0.001231,0.001231,0.001846,0.003077,0.004308
0.010462,0.007385,0.004923,0.002462,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006769,0.003077,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.007385,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014769,0.008000,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.024615,0.018462,0.012308,0.007385,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846
0.036923,0.030769,0.024615,0.019077,0.014154,0.010462,0.007385,0.004923,0.004308,0.003077,0.003692,0.003692,0.005538,0.006769,0.009231
