0.289231,0.286154,0.283692,0.281231,0.279385,0.277538,0.276308,0.275692,0.274462,0.274462,0.273846,0.273846,0.273846,0.274462,0.275077
0.283077,0.280000,0.276923,0.275077,0.272615,0.271385,0.270154,0.268923,0.268308,0.267692,0.267692,0.267692,0.268308,0.268923,0.269538
0.277538,0.274462,0.271385,0.268308,0.266462,0.264615,0.263385,0.262769,0.262154,0.261538,0.261538,0.261538,0.262154,0.262769,0.263385
0.272615,0.268923,0.265846,0.262769,0.260308,0.258462,0.256615,0.256000,0.255385,0.254769,0.254769,0.254769,0.255385,0.256615,0.257846
0.268308,0.264000,0.260308,0.257231,0.254769,0.252923,0.251077,0.249846,0.249231,0.248615,0.248615,0.249231,0.249846,0.251077,0.252308
0.265846,0.260923,0.256000,0.252923,0.249846,0.247385,0.245538,0.244308,0.243692,0.243077,0.243077,0.243692,0.244923,0.246154,0.248000
0.263385,0.257846,0.252923,0.249231,0.245538,0.243077,0.240615,0.239385,0.238154,0.237538,0.238154,0.238769,0.240000,0.241231,0.243692
0.263385,0.256615,0.251077,0.246154,0.242462,0.239385,0.236923,0.235077,0.233846,0.233846,0.233846,0.234462,0.236308,0.238154,0.241231
0.264000,0.257231,0.251077,0.245538,0.241231,0.237538,0.234462,0.232615,0.231385,0.231385,0.232000,0.232615,0.235077,0.237538,0.240615
0.266462,0.259077,0.252308,0.246154,0.241231,0.237538,0.234462,0.232000,0.231385,0.230769,0.231385,0.233231,0.235692,0.238769,0.243077
0.270769,0.262769,0.255385,0.248615,0.243077,0.238769,0.235692,0.233846,0.232615,0.232615,0.233231,0.235692,0.238769,0.243077,0.247385
0.276308,0.267692,0.259692,0.252923,0.247385,0.242462,0.238769,0.236923,0.235692,0.236308,0.237538,0.240000,0.243692,0.248000,0.254154
0.284308,0.274462,0.265846,0.258462,0.252923,0.248000,0.244308,0.241846,0.241231,0.241231,0.243077,0.246154,0.251077,0.256615,0.263385
0.292308,0.282462,0.273846,0.266462,0.259692,0.254769,0.251077,0.248615,0.248000,0.248615,0.251077,0.254769,0.259692,0.265846,0.273846
0.302154,0.292308,0.283077,0.275077,0.268923,0.263385,0.259692,0.257846,0.257231,0.257846,0.260923,0.265231,0.270769,0.278154,0.286154
