0.894769,0.886769,0.878154,0.870154,0.862154,0.854154,0.846154,0.838769,0.831385,0.823385,0.816000,0.809231,0.801846,0.794462,0.786462
0.888000,0.879385,0.871385,0.862769,0.854769,0.846769,0.839385,0.831385,0.824000,0.817231,0.811077,0.805538,0.800000,0.794462,0.788923
0.880000,0.871385,0.863385,0.854769,0.846154,0.837538,0.829538,0.821538,0.814769,0.808615,0.803077,0.798154,0.794462,0.790769,0.787077
0.872000,0.862769,0.854154,0.844923,0.835692,0.825846,0.817231,0.809231,0.801846,0.795692,0.790769,0.787077,0.784615,0.782154,0.780923
0.863385,0.853538,0.843692,0.833231,0.822769,0.812923,0.803692,0.793846,0.785846,0.779077,0.774769,0.771692,0.771077,0.771077,0.771692
0.854769,0.843692,0.832615,0.820923,0.809231,0.797538,0.786462,0.776000,0.766769,0.760615,0.756308,0.755077,0.756308,0.759385,0.762462
0.844923,0.832615,0.820308,0.808000,0.794462,0.781538,0.768615,0.756923,0.746462,0.740308,0.737231,0.739077,0.742769,0.750769,0.758769
0.834462,0.821538,0.808000,0.794462,0.779692,0.765538,0.752000,0.738462,0.729231,0.724308,0.723692,0.728000,0.736615,0.747077,0.758154
0.822769,0.809846,0.796308,0.782154,0.767385,0.753231,0.738462,0.726769,0.718769,0.715692,0.718154,0.724308,0.735385,0.750154,0.765538
0.812308,0.798769,0.785231,0.772308,0.758769,0.745231,0.731692,0.721846,0.716308,0.715692,0.720000,0.729231,0.744000,0.760615,0.777846
0.801231,0.788923,0.777231,0.766154,0.755077,0.743385,0.732308,0.724308,0.721846,0.723692,0.730462,0.743385,0.760615,0.778462,0.798769
0.792615,0.782154,0.772308,0.763692,0.755077,0.746462,0.739077,0.734769,0.735385,0.740308,0.751385,0.765538,0.785231,0.803077,0.824000
0.786462,0.777846,0.770462,0.764923,0.760000,0.756308,0.753231,0.753231,0.756923,0.764308,0.776000,0.793846,0.811692,0.832000,0.850462
0.782154,0.776000,0.772308,0.769846,0.768615,0.768000,0.769231,0.772923,0.779077,0.790769,0.806769,0.824615,0.842462,0.859692,0.875077
0.780923,0.777231,0.776000,0.776000,0.777846,0.780923,0.785846,0.795077,0.807385,0.822154,0.837538,0.853538,0.868923,0.884308,0.899077
