0.443692,0.442462,0.441231,0.440000,0.438769,0.438154,0.438154,0.438154,0.438769,0.440000,0.441231,0.443077,0.446154,0.449231,0.453538
0.443077,0.441846,0.440000,0.438769,0.436923,0.436308,0.435692,0.436308,0.436923,0.438154,0.440615,0.443692,0.447385,0.452308,0.456615
0.441846,0.440615,0.438154,0.435692,0.434462,0.433231,0.432615,0.432615,0.433846,0.435692,0.438154,0.441846,0.446769,0.452308,0.457846
0.440615,0.438154,0.435077,0.432615,0.430769,0.428923,0.428308,0.428308,0.428923,0.430769,0.433846,0.438769,0.444923,0.450462,0.456615
0.438769,0.435692,0.432000,0.428923,0.426462,0.424000,0.422769,0.422154,0.422769,0.424615,0.427692,0.433231,0.440000,0.447385,0.452923
0.437538,0.433846,0.429538,0.425846,0.422769,0.419692,0.417231,0.416000,0.416000,0.417231,0.420308,0.425846,0.433231,0.440615,0.449231
0.436923,0.433231,0.428308,0.424000,0.419692,0.416000,0.412923,0.410462,0.409231,0.409846,0.412308,0.416000,0.422769,0.432000,0.443077
0.437538,0.433231,0.428308,0.423385,0.418462,0.414769,0.409846,0.406769,0.405538,0.405538,0.406769,0.410462,0.416000,0.424000,0.433846
0.440615,0.435692,0.430154,0.424615,0.419077,0.414154,0.409231,0.404923,0.402462,0.401846,0.403077,0.406154,0.411077,0.418462,0.428308
0.445538,0.439385,0.433231,0.427077,0.421538,0.415385,0.410462,0.404923,0.400615,0.399385,0.400000,0.403077,0.408000,0.415385,0.424615
0.454154,0.446154,0.439385,0.432000,0.425231,0.418462,0.412923,0.407385,0.402462,0.399385,0.399385,0.401231,0.406154,0.413538,0.422769
0.465846,0.456615,0.447385,0.439385,0.432000,0.424000,0.417231,0.411077,0.406154,0.402462,0.401231,0.403077,0.406769,0.413538,0.423385
0.481231,0.470154,0.459692,0.449846,0.441231,0.432615,0.424615,0.417846,0.412308,0.408000,0.406154,0.406769,0.410462,0.416615,0.425846
0.497846,0.486769,0.475077,0.464000,0.452923,0.443077,0.434462,0.427077,0.420308,0.416000,0.413538,0.413538,0.416615,0.422154,0.431385
0.515692,0.504000,0.491692,0.480000,0.468308,0.456615,0.446769,0.438154,0.431385,0.425846,0.423385,0.422769,0.425231,0.430769,0.438769
