0.520615,0.516923,0.513231,0.510154,0.507692,0.505846,0.504615,0.503385,0.503385,0.504000,0.504615,0.505846,0.508923,0.511385,0.515077
0.515692,0.510769,0.506462,0.502769,0.499692,0.497231,0.495385,0.494154,0.493538,0.494154,0.494769,0.496000,0.498462,0.500923,0.504615
0.510769,0.505231,0.500308,0.496000,0.492308,0.489231,0.486154,0.484923,0.484308,0.484308,0.484923,0.486154,0.488000,0.491077,0.495385
0.506462,0.500308,0.494154,0.489846,0.485538,0.481846,0.478769,0.476308,0.475692,0.474462,0.475692,0.476923,0.478769,0.481846,0.486154
0.502769,0.496000,0.489846,0.484308,0.479385,0.475692,0.472000,0.469538,0.467692,0.466462,0.467077,0.468308,0.470154,0.473846,0.477538
0.499692,0.492308,0.486154,0.480000,0.475077,0.470154,0.465846,0.462769,0.460308,0.459692,0.459077,0.460923,0.462769,0.466462,0.470769
0.497846,0.489846,0.483077,0.476308,0.470769,0.465846,0.460923,0.457231,0.454769,0.453538,0.453538,0.454769,0.457231,0.460923,0.465846
0.496000,0.488000,0.480615,0.474462,0.467692,0.462154,0.457231,0.453538,0.450462,0.448615,0.448615,0.449846,0.452923,0.457231,0.462769
0.495385,0.487385,0.480000,0.472615,0.465846,0.459692,0.454769,0.450462,0.447385,0.445538,0.445538,0.446769,0.449846,0.454769,0.460923
0.496000,0.487385,0.480000,0.472000,0.465231,0.459077,0.453538,0.448615,0.445538,0.443692,0.443692,0.445538,0.448615,0.454154,0.461538
0.497231,0.488615,0.480615,0.473231,0.465846,0.459077,0.453538,0.448615,0.446154,0.444308,0.444308,0.446769,0.450462,0.456615,0.464000
0.499077,0.490462,0.482462,0.475077,0.467692,0.460923,0.455385,0.450462,0.448000,0.446769,0.447385,0.450462,0.454769,0.461538,0.470154
0.502154,0.493538,0.485538,0.478154,0.471385,0.464615,0.459077,0.454769,0.452308,0.451692,0.453538,0.456615,0.461538,0.469538,0.478769
0.507077,0.497846,0.489231,0.483077,0.476308,0.470154,0.465231,0.461538,0.459692,0.459692,0.460923,0.465231,0.471385,0.480000,0.491077
0.512615,0.503385,0.494769,0.488000,0.482462,0.477538,0.473231,0.470154,0.468923,0.469538,0.472000,0.476923,0.484308,0.494154,0.506462
