0.909538,0.906462,0.903385,0.900308,0.896615,0.892923,0.888615,0.884308,0.880000,0.875692,0.871385,0.867077,0.863385,0.859692,0.856000
0.916923,0.913231,0.909538,0.905846,0.901538,0.897231,0.892308,0.887385,0.882462,0.877538,0.873231,0.868923,0.865231,0.862154,0.859077
0.920615,0.916923,0.912615,0.908308,0.902769,0.897846,0.892308,0.886769,0.881846,0.876923,0.872615,0.868923,0.865231,0.862769,0.860308
0.921846,0.917538,0.912615,0.907077,0.901538,0.895385,0.889231,0.883692,0.878154,0.873846,0.869538,0.866462,0.864000,0.862154,0.860923
0.920615,0.915692,0.909538,0.903385,0.897231,0.890462,0.883692,0.878154,0.873231,0.868923,0.865231,0.862769,0.861538,0.860923,0.860923
0.916923,0.910769,0.904000,0.897231,0.890462,0.883077,0.876308,0.871385,0.866462,0.862154,0.860308,0.859077,0.859692,0.860308,0.861538
0.910154,0.904000,0.897231,0.889231,0.881846,0.875077,0.868308,0.863385,0.859077,0.856615,0.856000,0.856000,0.857231,0.859077,0.860923
0.902154,0.895385,0.888000,0.880615,0.873231,0.866462,0.860308,0.856000,0.853538,0.852308,0.852308,0.853538,0.855385,0.857846,0.860308
0.893538,0.886769,0.880000,0.872615,0.865846,0.859077,0.853538,0.851077,0.849231,0.849846,0.850462,0.852308,0.854769,0.857846,0.860923
0.882462,0.876923,0.871385,0.865231,0.859692,0.854154,0.849846,0.848615,0.848615,0.849231,0.851077,0.853538,0.856615,0.859077,0.862769
0.872615,0.868923,0.865231,0.861538,0.857231,0.852923,0.850462,0.849846,0.851077,0.852923,0.855385,0.857846,0.860923,0.864000,0.867692
0.863385,0.862154,0.860923,0.859077,0.856615,0.854769,0.853538,0.854154,0.856000,0.859077,0.860923,0.863385,0.866462,0.870154,0.873846
0.856615,0.857846,0.859077,0.859692,0.860308,0.860308,0.859692,0.860923,0.862769,0.865231,0.867692,0.870769,0.874462,0.878154,0.881846
0.852923,0.856000,0.859077,0.860923,0.862154,0.863385,0.865846,0.867692,0.870154,0.873231,0.876308,0.880000,0.883692,0.887385,0.891077
0.854154,0.859077,0.863385,0.865846,0.868308,0.869538,0.872000,0.875077,0.878769,0.881846,0.886154,0.889846,0.893538,0.897846,0.901538
