0.521846,0.521846,0.521231,0.521231,0.521231,0.521231,0.521231,0.521846,0.522462,0.523692,0.524923,0.526154,0.528000,0.529846,0.531692
0.507692,0.506462,0.505231,0.504615,0.504000,0.503385,0.504000,0.504000,0.504615,0.505846,0.507077,0.508308,0.510154,0.512615,0.514462
0.489846,0.487385,0.486154,0.484923,0.483692,0.483692,0.483692,0.483692,0.484308,0.485538,0.486769,0.489231,0.491077,0.493538,0.496615
0.470154,0.467077,0.465231,0.464000,0.462769,0.462154,0.462154,0.462769,0.464000,0.465231,0.467077,0.469538,0.472000,0.475077,0.478769
0.450462,0.447385,0.444923,0.443077,0.441846,0.441846,0.441846,0.442462,0.444308,0.446154,0.448615,0.451692,0.455385,0.459077,0.463385
0.434462,0.431385,0.428923,0.427077,0.425846,0.425846,0.426462,0.427692,0.429538,0.432000,0.435077,0.438154,0.441846,0.446154,0.451077
0.422769,0.420308,0.417846,0.416615,0.416615,0.416615,0.417231,0.418462,0.420308,0.423385,0.427077,0.430769,0.435077,0.440000,0.445538
0.416615,0.414154,0.412308,0.411077,0.411077,0.411692,0.412308,0.414769,0.417231,0.420308,0.424000,0.428308,0.433231,0.438154,0.443692
0.413538,0.411692,0.411077,0.410462,0.410462,0.411692,0.412923,0.415385,0.418462,0.422154,0.426462,0.430769,0.436308,0.441846,0.447385
0.415385,0.413538,0.412923,0.412923,0.413538,0.415385,0.417231,0.420308,0.424000,0.427692,0.432615,0.437538,0.443077,0.449231,0.455385
0.419077,0.418462,0.418462,0.419077,0.420923,0.422769,0.425846,0.429538,0.433231,0.437538,0.442462,0.448000,0.453538,0.459692,0.465846
0.424615,0.425231,0.426462,0.427692,0.430769,0.433231,0.436923,0.440615,0.445538,0.450462,0.456000,0.461538,0.467692,0.473846,0.481231
0.432615,0.433846,0.436308,0.438769,0.441846,0.446154,0.449846,0.454769,0.459692,0.465846,0.471385,0.477538,0.484308,0.491692,0.499077
0.441846,0.444308,0.447385,0.451077,0.455385,0.459692,0.465231,0.470769,0.476923,0.483077,0.489846,0.497231,0.504615,0.512000,0.519385
0.452923,0.457231,0.460923,0.465846,0.470769,0.476923,0.483077,0.489846,0.496615,0.503385,0.511385,0.518769,0.526154,0.534154,0.540923
