0.875077,0.871385,0.868308,0.864615,0.860308,0.856000,0.851077,0.846154,0.840615,0.835692,0.830769,0.826462,0.822154,0.817846,0.814769
0.870769,0.867077,0.862769,0.858462,0.853538,0.849231,0.843692,0.838769,0.834462,0.829538,0.825846,0.822154,0.819692,0.817846,0.816000
0.865846,0.860923,0.856000,0.851692,0.846154,0.841231,0.835692,0.830769,0.826462,0.822769,0.820308,0.819077,0.818462,0.818462,0.819077
0.859692,0.854769,0.849231,0.843692,0.838154,0.832000,0.827077,0.822769,0.819077,0.817231,0.816000,0.816615,0.817846,0.819692,0.822154
0.854154,0.848000,0.842462,0.836308,0.830154,0.824615,0.819077,0.815385,0.812308,0.811077,0.811077,0.813538,0.816615,0.820923,0.825231
0.849231,0.842462,0.836308,0.829538,0.823385,0.817846,0.812308,0.807385,0.804923,0.803692,0.805538,0.809846,0.815385,0.822154,0.828308
0.844923,0.838154,0.831385,0.824000,0.817846,0.811077,0.805538,0.800000,0.796308,0.795692,0.798154,0.805538,0.814154,0.822769,0.831385
0.841846,0.834462,0.827077,0.819692,0.812923,0.806154,0.799385,0.792615,0.787692,0.787692,0.793231,0.802462,0.813538,0.824000,0.833846
0.839385,0.832000,0.823385,0.816000,0.809846,0.803077,0.795077,0.787077,0.782769,0.783385,0.791385,0.802462,0.815385,0.826462,0.836923
0.837538,0.829538,0.820923,0.814769,0.808615,0.801846,0.793846,0.785846,0.782154,0.784615,0.793846,0.806154,0.818462,0.830154,0.841231
0.836308,0.828308,0.820308,0.814769,0.809846,0.804308,0.797538,0.790769,0.787692,0.791385,0.800615,0.812308,0.824000,0.835077,0.845538
0.836308,0.828308,0.820923,0.816000,0.812308,0.808615,0.804308,0.800615,0.798769,0.803077,0.810462,0.820308,0.830154,0.840000,0.849846
0.837538,0.830154,0.824000,0.819077,0.816000,0.814154,0.811692,0.810462,0.810462,0.814154,0.819692,0.827692,0.836308,0.844923,0.854154
0.840000,0.833231,0.827692,0.824000,0.821538,0.820308,0.819077,0.819077,0.820308,0.822769,0.827692,0.833846,0.841846,0.849846,0.857846
0.842462,0.836923,0.832000,0.828923,0.826462,0.825846,0.825231,0.825846,0.827077,0.829538,0.833846,0.840000,0.846154,0.854154,0.861538
