0.622154,0.616000,0.609846,0.604923,0.600615,0.600615,0.598769,0.600615,0.604308,0.611692,0.623385,0.633231,0.646154,0.659077,0.672000
0.625231,0.617231,0.610462,0.603692,0.599385,0.596308,0.595077,0.595692,0.599385,0.605538,0.616615,0.628308,0.643077,0.658462,0.672615
0.627077,0.618462,0.609846,0.601231,0.596308,0.592615,0.590154,0.590769,0.591385,0.597538,0.608000,0.622154,0.636923,0.653538,0.670769
0.628923,0.618462,0.608615,0.599385,0.593231,0.586462,0.582769,0.582154,0.583385,0.588923,0.598154,0.614154,0.629538,0.648000,0.667077
0.631385,0.619692,0.607385,0.597538,0.588308,0.579692,0.574154,0.572308,0.572923,0.579692,0.588923,0.604308,0.619692,0.639385,0.660923
0.633846,0.620308,0.606154,0.596923,0.582769,0.574769,0.566769,0.562462,0.561846,0.568000,0.580923,0.593231,0.611077,0.633231,0.656000
0.636308,0.622154,0.606154,0.595692,0.580308,0.569231,0.559385,0.554462,0.553846,0.557538,0.571692,0.584615,0.603077,0.625846,0.651692
0.640000,0.624000,0.608615,0.593846,0.577846,0.566769,0.555692,0.548308,0.548308,0.550769,0.563077,0.579077,0.599385,0.622769,0.649231
0.644308,0.627692,0.611077,0.596923,0.579692,0.566154,0.553846,0.546462,0.545231,0.548308,0.558154,0.573538,0.594462,0.619692,0.649846
0.650462,0.633231,0.615385,0.598154,0.582154,0.567385,0.553846,0.547692,0.544615,0.547077,0.556308,0.572308,0.592615,0.618462,0.652308
0.658462,0.640615,0.621538,0.603692,0.586462,0.571692,0.557538,0.551385,0.547692,0.549538,0.556923,0.570462,0.593231,0.619692,0.652308
0.668308,0.649231,0.630154,0.611077,0.593231,0.577846,0.564923,0.556308,0.553846,0.555692,0.562462,0.575385,0.597538,0.622769,0.655385
0.680000,0.659692,0.640615,0.620923,0.603692,0.587077,0.574769,0.564308,0.562462,0.562462,0.569231,0.583385,0.606769,0.632000,0.662154
0.693538,0.672615,0.652923,0.632615,0.615385,0.597538,0.587077,0.576000,0.574154,0.573538,0.580923,0.594462,0.617231,0.641846,0.670769
0.708923,0.688000,0.668308,0.648000,0.629538,0.612308,0.601231,0.590769,0.588308,0.588308,0.595692,0.609846,0.632000,0.656615,0.683077
